Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22a3a0b856ee65c9070ffd9ed9578c990243b7507cd29bfd0affb17c56f5b31f,2018-10,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Action to be taken by another organisation
564072ff8305809d6c5e1ccf67c01185d39fa08dd7e99a0688490c5c97651ae3,2018-10,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Unable to prosecute suspect
2969daeaafcf4e567069e96950930a4eb7b321dbc7df9b54d66ddc3d3f93265f,2018-10,North Wales Police,North Wales Police,-4.199493,53.222112,On or near CIL Y GRAIG,W01000015,Isle of Anglesey 008C,Action to be taken by another organisation
32d3f834ea144304a7c5c0349be492684fcd346023044edd76d421fc20f9e398,2018-10,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Action to be taken by another organisation
7605359c1457b37203dab4b06dd24342b169f7baed62bf00445f86a96f7b18d0,2018-10,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Suspect charged
02d5bfb7a14588bf76c43e3d1b9c446bb91e4983721ddd7811330668dd478ae7,2018-10,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a662ddc34360e40c6f994a6f838fc52cbbaa12d477855fa396de6ad6a2a6a438,2018-10,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
19e8579b0bd6e717e6e8eeac49210ce0a79ea3dee2ff04234df3a65e159205d0,2018-10,North Wales Police,North Wales Police,-4.085262,52.587420,On or near CHURCH STREET,W01000117,Gwynedd 017E,Action to be taken by another organisation
12838e0537b01a801f5f72bb11915d5f5279e62f82d5635d6d8ad2a5cdbe9565,2018-10,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Investigation complete; no suspect identified
01cf66094804add3598a797deecc9f53e2537c6e002f137b35060a9ad5342fde,2018-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
d24f78c9fa1d7afc180ce73114fd43dc3944ab3246d18c2df366d6104c13d02d,2018-10,North Wales Police,North Wales Police,-3.424394,53.333504,On or near PENLEY AVENUE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
30c431d6e6be5b58db747e7c64ba706b001f1888637b1262427a8d2102ef1175,2018-10,North Wales Police,North Wales Police,-3.678519,53.289700,On or near FFORDD ELIAS,W01000127,Conwy 009B,Unable to prosecute suspect
424ba68666496d6c06fd3d8aaaea74f72261c63318290ed3d528d1497d67938a,2018-10,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Unable to prosecute suspect
7344b10304dcf56b94814ca4ca6b5f8c66290469d30378c85997e331c6a330bb,2018-10,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Offender given a drugs possession warning
95035f07e16bdff0bee91d392478689b45db00c6c932f85b2ec77ee00cdf8de9,2018-10,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Local resolution
4ec1cadf703a1d43fc2835fbd524ba8afce6f82feed4202a1345f9f10781634f,2018-10,North Wales Police,North Wales Police,-3.457023,53.289745,On or near BRYN CRESCENT,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
ff314ecd4104f65c3099266fdbba0bd190190eb0431db7b2f773c8d4facc6040,2018-10,North Wales Police,North Wales Police,-4.515729,53.233152,On or near TREM Y MOR,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
b0d3ea4ee84f1256530c93c38e48dc00db25c623982570ad24f386a5391e5ee5,2018-10,North Wales Police,North Wales Police,-3.717343,53.284005,On or near SEVERN ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
83601e6ce81aa81754561176ba875889fba7ccccc02216b50b3a6427467e6536,2018-10,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Investigation complete; no suspect identified
ba39f7655347dd5f15c0b04fd677e98c978fe86c4d0385ab877d7512e0f382ce,2018-10,North Wales Police,North Wales Police,-3.355095,53.304377,On or near Petrol Station,W01000338,Flintshire 001C,Investigation complete; no suspect identified
12dc282d1a7a681d9e4aeece79a7aac4716a067046b6d67afd7ef53c70633b10,2018-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
06b26fbfdfa812ce9b09bc67d588a28ad91d7c75f0d9fc2a02aede3df553f82b,2018-10,North Wales Police,North Wales Police,-4.503496,53.290027,On or near LLWYN YR EOS,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
fffa48e3af0540a6af027e07200f6214772ddad8407d91b477ccac178f9af1f1,2018-10,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
21380eccc4902512d3def8ac29105131df5ea1bae95680dbeedb26400d9df62b,2018-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
1dddac7d27511a041796ed7996c423d71b0c8e4fbf49d6fc37b1230531a45968,2018-10,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b21a3824e546d12d9e21d847dccc3c4562c0ae977a94f33b41e99a16d888d3ae,2018-10,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Suspect charged
446a268d1da966238978cfd1b6974056286931b8e59988e7653a5f1168d12af6,2018-10,North Wales Police,North Wales Police,-3.694110,53.289003,On or near WYNN GARDENS,W01000128,Conwy 009C,Investigation complete; no suspect identified
ae09bf62d7a878f1aa3ddb96beb8686d4109b1ffac27169938d875a211e38854,2018-10,North Wales Police,North Wales Police,-3.830471,53.280254,On or near Parking Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
21cf918f31a7e65989a43cb1826a52c886b383a95d721115027f07b376a85669,2018-10,North Wales Police,North Wales Police,-4.514921,53.273009,On or near MINFFORDD ROAD,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
2b4663f7ba084298b9bcb90fda0eacc0c0addd02f3d08e0e3ba4707fc871f903,2018-10,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
8a8798eeff4a68e154fa8bf699001a05114b27814c69a8996c635a89993fa641,2018-10,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
f455286ce3905ab7b8674fd42856117b4ce25950b03a5b3e9fb840fc7920fa97,2018-10,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
d84e65d684b8e3d065bdfa299da1b50f7819b8c695820478c1e32ed6e9aa79a8,2018-10,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Unable to prosecute suspect
937f7912733453065dbed60c0cd2425242633abcb33f9efcd345a91fd593abd2,2018-10,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Offender given penalty notice
6a1d1e7af9d9c93a33954ed6eda4b0ae693468e6645a9d55d22dd7912bf2e8a4,2018-10,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
1d077379b28988106005d1067d300fac1baec0d432b1400d289184596b45fcb7,2018-10,North Wales Police,North Wales Police,-3.849409,53.334252,On or near ST TUDNO'S ROAD,W01000147,Conwy 001C,Suspect charged
a203be79f7cec5fe666bc64aacc4da039a45739548ac8649556b56b93dedecf6,2018-10,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Unable to prosecute suspect
b6fb88267bc393c191e95a23c133d47c403d26c754741dcd6ba9d5592482dc00,2018-10,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
fc0c8d545b494dfa78473bf4ba9202bbfe11c3a7a07d12e80e0f4cacf7f344f5,2018-10,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
94b2472ff02cc7e98150681d74a19eb6a3e5417fcdcd9c982c7d5355d5a2baad,2018-10,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
f634e8452e67b95290078e4c21efe67549605fb9df11e593c8b1aed2b5a72678,2018-10,North Wales Police,North Wales Police,-3.593398,52.913217,On or near STATION ROAD,W01000082,Gwynedd 015C,Further investigation is not in the public interest
b5a34bdcb9f3db7fb618095213395f782eea7cfacef0f8d61420af6a3d38357c,2018-10,North Wales Police,North Wales Police,-3.079930,53.178406,On or near EWLOE HEATH,W01000265,Flintshire 012B,Investigation complete; no suspect identified
02de9f9be1b8f71807a4d428d3742ffb1899e7d471366c86cec5779f5bf4b79f,2018-10,North Wales Police,North Wales Police,-4.342765,53.406453,On or near PENYCEFN,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
601a11f36b992cdcc1068ad82df7f21792ccc4b3c39cee19d1c5619977bb7380,2018-10,North Wales Police,North Wales Police,-3.056144,53.012207,On or near STRYT NEWYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
34da5ed3bbaaf1ceee21b1184aa2d84b6c72d1aba6ebb895d5a5239055cbbabe,2018-10,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
8d1b3aa1e195eacb8f27e178d544d74d9bebf00d60adc35ce39a68b1458b4b24,2018-10,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
03c7c464716dfe16e030e9e949411163ea5edcf4c983515ea2444f8249bd54ec,2018-10,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
efd10bdbba8b68f13d4c82ab771b44cf6741deb079fdea6025493b72d1fe1387,2018-10,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Suspect charged
bc883297bce68db86579fadcc74a1d81e21acacd1e03f96ed393a618f84952d1,2018-10,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Investigation complete; no suspect identified
f5af5c952329eedfc8de664c4c5fb78cb664584e0e12e4e3c3dd10f44301acb1,2018-10,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
1f29b25d2049e5de339acf5aa9d1fa9273efda7a1854a50b318da446d533c279,2018-10,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
3f2e7a7c5231a5794f164531a5592ca512bd3a6ef142e2e213b316c1b831a715,2018-10,North Wales Police,North Wales Police,-4.127120,53.119854,On or near TALAFON,W01000081,Gwynedd 005B,Suspect charged
bad895fefeaac63e2d8d87b78c5f5ea322e721ef9c38e9828c7b8a238034002d,2018-10,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
e5bffbc369be6440e13234b85156fbd09e9b3a24d1e00b542161682496c21dc8,2018-10,North Wales Police,North Wales Police,-4.132586,52.929690,On or near STRYD GLASLYN,W01000105,Gwynedd 010C,Suspect charged
b72329e724ea2f7e1735cf3299d3ac471fd54903aed5aae327d9f352a47d1a04,2018-10,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
0e5a0d78c48df3b6fcfec2a045db20791baa2ae14e7924c36ce471756db9fd60,2018-10,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Unable to prosecute suspect
e40fea91c7ba3dd753b11197e57edcdabd97eb13aa42aa093ced6873a12efa48,2018-10,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Unable to prosecute suspect
8f748aa969ce5e97e6fa503b73d6aed1644194aa9ae9248ddcd4af121901ebe9,2018-10,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
d1876472d0cdb0d6216132ff63c8702899d8312f6ff6f77bceea2b5de6fa5fb6,2018-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
f36f9c38445f0f5bc31765118ed263b4dc7ff6417bc625052adbb3e7985449c7,2018-10,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
b24b436242c5ec7e8b831f027df60fa4953dc8c4f22dd56f9a9e59dca3f8b687,2018-10,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Investigation complete; no suspect identified
26aabf88691c2335c850324283f1857d6e6a2028a86788d2e761b5f0a657f94d,2018-10,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
4dae3abfafa293a60a31646d5f57cf9e3079b82dcd351bfece2784b46a6d7bc9,2018-10,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
86cac8fb6ffa4f21ea6e2911c7b01b5795d2a25ef3d0f7b34bfb26efbeb88bc9,2018-10,North Wales Police,North Wales Police,-3.789419,53.143805,On or near FFORDD NEWYDD,W01000134,Conwy 015B,Unable to prosecute suspect
1f5a91ea71aed4fb264090a4e6534d2ba4dc1b7ae90c118582485fca8a6c7113,2018-10,North Wales Police,North Wales Police,-4.171931,53.206462,On or near RHOSFRYN,W01000103,Gwynedd 005D,Suspect charged
4703ea12cf74cb7d7a31d1b5afa394693a6cf56d05462db90c296794fc6388ec,2018-10,North Wales Police,North Wales Police,-4.171931,53.206462,On or near RHOSFRYN,W01000103,Gwynedd 005D,Unable to prosecute suspect
2944631c37d4402688b1267d9ef59f9443103427ee00175762c3ce80e32495d8,2018-10,North Wales Police,North Wales Police,-3.050016,53.013349,On or near Parking Area,W01000410,Wrexham 014D,Investigation complete; no suspect identified
379b771ca5e7917a640714e91d3572d434ec612e527b232d83752e20d45c218d,2018-10,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
b0ab9cdc7d4737b42a5517b97fe37ad586b79ea3c22bee37aa130e2d9162aaa9,2018-10,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
6d249e98741e9bf272187e9164135164ca9272ccdd1949229950e0dc8de8e9ee,2018-10,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Suspect charged
3871fd35f85854a1812b91daa3cb60067b5553f9f240ea60339bb609eef20004,2018-10,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
b4a0bc355ece5f705a5be4c76c1501bec6c908c14ea0d67a8d9739dc9f1b3138,2018-10,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Investigation complete; no suspect identified
646417f74c39083128f942aa4e199001d4197c6f38492143437ef4f14d959331,2018-10,North Wales Police,North Wales Police,-3.824205,53.293017,On or near BRON VARDRE AVENUE,W01000136,Conwy 006B,Unable to prosecute suspect
aae4c12e434a22c08a1f1090c64a3cbf18fa43d3ca8ec76075b48acb53e7b13e,2018-10,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
06ea6c48be39b919fd7399f989460d695e8195f20fca8a2145c76fbbc206a0aa,2018-10,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
54bfb5d4c39e13201f1d8e9c2856461b8e87216ebbb64d778d9fa5ce55b4fc05,2018-10,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
c21fbbb0f864a01097dac05a90c5f634150f48285d7f214eb0c1a311d4a9a8d5,2018-10,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Unable to prosecute suspect
e9e8d034fce1b5ef145ad6928646c90fe2dfca36a7d97a8452bb145283ac68d7,2018-10,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
f582be872bc26ce194916d08da9883db3435f4b57725e30f6c6493dd63e32a5d,2018-10,North Wales Police,North Wales Police,-3.728519,53.292186,On or near YORK ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
bd4f65ed37bb0c5581f908b023a24a2933f93a3291b04394f19186ba39a0477d,2018-10,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
e90f67b58c5a4ccb2394f2a0a79e4b8c7620e357eaa99c90495701341adc5475,2018-10,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
2dda6157a019600d59e92290999c919cab79d684095c928af9c125f99c9c412c,2018-10,North Wales Police,North Wales Police,-3.333877,53.174844,On or near NANT GLYD,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
8c5dafbd9df05096f6708f3a1adfa10b02e7cca43622b4fb3f8fce4f0775b5c5,2018-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
b51cd1be67849fa1cab4e639049fc506541d308acf539309d316732babd02dc0,2018-10,North Wales Police,North Wales Police,-3.456771,53.321589,On or near LLYS EOS,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
3689df31860a0a3e813cfe0570d6d91acacb562b0784300857b1f7021327f7b3,2018-10,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Suspect charged
f6d9194147c49d640ddbbe774d503a009a3356e4b35027fa21a4111c56c2785e,2018-10,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
