Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
457cad4058b352cb379d902d9faa5fb989948b75b04ed419e6868601c7ae8b1f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
d1538fcb5ae511c5ed550333b1755459950a2ca070e612716e453d2e4eee55ae,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
53ac19483ed199031ecda09130bdf67fe8de2dd113f009b8869bbff412473012,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.246418,52.922506,On or near SLADE ROAD,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
5569b098a6a222445bc0569abc865faf1237f56e513607c521d0b1752f3cdeae,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
395d92ef57bef41a18dd0286d87d52edf927aa245bbd35b1aa74470a2abca8e0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
e3b92b6e76c960a64c222742f7fc3d35b368e9e5b9fdae42fa3dee78ee6d482c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.183352,53.143552,On or near BENTINCK STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
89fdd7073b9a8cfb341ab5d795c17272a007526f510ea9eb6846841157afe0d2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.193586,53.033638,On or near ROBIN BAILEY WAY,E01027932,Ashfield 014C,Investigation complete; no suspect identified
0b5eaf694a0d8b5a0b748496cc9cb116a460275da9ce1bf82e8d66f66642b54a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.136520,52.913129,On or near OLD ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
d47803321edfb12292bb4dea5275b2812dc4f85c3c2a0143c4708e56b866cdc3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.186750,52.968139,On or near HOMEFIELD ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
a00ab22600115ef92a3196ee84d147d5c359162a4b13477ed7efbe826fe83c0a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.982104,53.226915,On or near BURTON RISE,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
25a93defb37a81a43140dc526a631fd6fe03d898a6f01aa661f04fbf8bf16be5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7f9b7b0cb49b77c486807d71798b47a13c906633dfb80aadfdb89e79b532acab,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.099816,53.310400,On or near BROOKE CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
8db4da92a1243c1aca9bf8000e659360c881bd615cc9d582b3a084f63e13b38c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.099816,53.310400,On or near BROOKE CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
74d62dc90c97e4adfcba335a3551a3e12b2168a67a82c8cd30409ed2610c7c4e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.795375,53.094602,On or near ROBERT DUKESON AVENUE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
f054e69b029a6ac315332c90bee312db188dec430d8fd49756b880fbf1fd561a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
2656af589168d3328dd50ea1e0359c0ddb5e8aeb3882ca9424a4c2c3c0440489,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.211395,53.151130,On or near ARUNDEL COURT,E01028228,Mansfield 008B,Investigation complete; no suspect identified
0fcabfd553a16838aecd72aaa1dc817fd3bf65f5078ee7d357f9c986dd9586c0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
5270de0d4aa1d75d67cf9d1d867ceb2017d27b414bcbe4a8a89681cfc13b4784,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
e660d1038a5735c48e01d3d954f71d5a87a1a646dab3fea964212537154739c9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
0a16efb73bdbe49cc863abcaf041c2a8caaa0225f2459f13a9e85d3dde236a74,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.031542,52.903267,On or near HICKLING WAY,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
00896b27fe6243db5f93977139d085a962f9163ad9a9b493ba0b9c2c4a3cfeb0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
9d323e1cfe7ff3b7ec7b2bc739cf52ff73c31e9cd5cc8b81dd89a8431c4d6371,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.241071,53.169247,On or near POPLAR DRIVE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
c7de1e05fd7fbba33d4952cdff7ac459a25a9718ffa393c930c022d89e010fbc,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.844484,53.442030,On or near WHARF ROAD,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
fff5b7d93593b48fc0f6dca2fa597764f582bad17681a5ce2f09a09244a0fd50,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.251584,53.140198,On or near VERONNE DRIVE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
74b366ce894987c1b4de2fd29931fd3ea19f8152cc94921552e1bbf151d863b8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
d3fd7661063d2f70a9931b9f1c836f03dfd6a32d257512fa1cc22098f518c4fe,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
24cb72ac3306c2a68a93c46227e463ebf28dc79a32b5d7853994f5af73781f7e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.254073,53.082781,On or near MATTLEY AVENUE,E01027996,Ashfield 010B,Investigation complete; no suspect identified
3d3c99051883ab2f60ad4edabe3a24c3f912142f81fe8579c166aa3e608c15da,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
0719d0f830a1ea622d3272e58f4979707e55bbf27134f0107c2d8240c6fcd7f4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.124816,53.360510,On or near LIME TREE AVENUE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
1f6ba6bf2c0168feb5e3f424e93c7ab0143650bee4c9b9f8a6b5594a626d946a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
d12938d49d4003e6474b1415ef7596d3aa1302b0a02c19cf31c2b0f9a9bf13d8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.950763,53.325084,On or near WEST COURT,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
f33ea49729e0d90bca0179b67749d41cc4baf4be1db4a0d0609530d931bab52c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
9789a1dfcd11eeec94dfaa11e4e80b7209055da9daa3d0ab0d9820d671b98203,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.168935,52.960717,On or near PEVERIL STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
c0e0398f4557ae95d0ef42442839de47890bb8da60ad8866bb7f260f77f1a7fb,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
290d8139465d4b4320423ec13b675db43e7d0fa089dbfdc08f3d64006502d564,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Investigation complete; no suspect identified
1681774f29109f98ff3b001beaec06c8cd9eab6b5048145b271f5deea171aba7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.951896,52.949464,On or near THE BANKS,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
6278a3ebc3e3918e39ec7ade4a863ef9c5ac0313be3d4a3652aaaa506b73928e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
c038c47bc44f16fdfabd795742194e6dc4ba293cfd4c5d89367ae3f719f875ca,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195943,52.970261,On or near LAMBERT GARDENS,E01013931,Nottingham 019B,Formal action is not in the public interest
24d9e632d2793b5663e65be3393b534e057212033c651d27578ac578db204439,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
6b8b63d3246841cbd83f94368a96dd01b129f4a0e328b0dae1b4528ca6d61ee2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
59064d53eed10aa58707cac0bf6403fbc0b3eba1770e426259f6ad3fb05802db,2019-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6cd54a56b0f1b483100601628a0b631183dc6bba3962bfda9f0cb704d85da7db,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender given a caution
f7d45ea4ce99e5819d7eb529b2575bea38d791a734456a8f5477b675da233918,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.128598,52.994426,On or near FISHER AVENUE,E01028177,Gedling 009B,Investigation complete; no suspect identified
03787ff17ddcc581f6dbb189f8fbfe82c8d9378c3ec45f638cb5c1b85b49221d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Further investigation is not in the public interest
e15932ada19f54d1954d77e6186bbacfbea2f3b627d76945316e7c44b9b16522,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d8628f1d75721c9842e0d6583d6fa51520653be17f25cc9db9b6f5bd755780e3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
272dc9cdb4d32cd9d10be8c60095afe89c28bdbdff2a4838281db86346fafa4b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-2.593994,51.502399,On or near BERRY HILL CLOSE,E01014688,Bristol 002A,Investigation complete; no suspect identified
cc33eddcd6e7ac57e89c9561fa423300f1b1b5feb248fa64c477c59fe021dae2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122809,52.934505,On or near MABEL GROVE,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
43f25ed31b02a3f6dc58d19f7c4d1110d9fc423f8d61db5dd7e66fcc0dcfd558,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
efdf51e97b3481585cdc13224b3290e49bb41bf1885395cce3bf41f5515ea654,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
964189cae28092dafbd6c44da4df038e0f33f2df3533148e6edb937b33daf819,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
6077baec68d9e0bb59303b8ecee5d63e1a91a70fb34b75e6cb02b9bf39c27b64,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.144057,52.938183,On or near BATHLEY STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
dadfaeef06fcfb44e733f8acb769bf10eadc27e6fa2b761ce98d3e6ae93c3762,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.786267,53.061626,On or near SMITH STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
8eb2244e7fb3867e219bb7d47982595f721608fd9d1a6eacbdbdfd104c47ec24,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
7628c827880c185c1bbb96361899e4b8a9c562f678de1a74016d6f7a9bf9b550,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198005,53.143463,On or near QUAKER LANE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
849e35b0af47a8bef20e059e382f14e572b0ac0d74bc394003060f6555a82b76,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.125221,52.925542,On or near STANLEY ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
7fc9bc239dc814e0d40cbf99de5d552e2779eaadde9142503ade1afbecfd2bcc,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.175037,52.902157,On or near CORN CROFT,E01013906,Nottingham 037B,Investigation complete; no suspect identified
d8a1eac04d496c316049346115a3ced1e771f4f834d87ab47465d85db655fea8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
cbde8e0e864c9ed71cfc13099d060484565702b35e649060fdfd912b4547e1af,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
d17abe0c95d0e5f61eea18dc999d8a81090cf96d3f993cf522a4da76048a2914,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
9e80f2fea985e8e4deeaef480da249ff7152c781e73b30c39964181ddb7fa92e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.803747,53.085131,On or near KINGS SCONCE AVENUE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
48fe428a42fd38fb236681f1e509620a9ceea043b38e631f2df0fe1a04239958,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.268430,53.120940,On or near BEELEY AVENUE,E01027969,Ashfield 006A,Investigation complete; no suspect identified
1a02da2afb536e45abc76c5d75e1a886276d13dff4a349030511c94671beec68,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.075302,52.974319,On or near STATION AVENUE,E01028168,Gedling 012A,Unable to prosecute suspect
96ca833f16f96a1a1af2baf38852546aea400b7952fc946eb96552e7c5bbec4b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
671764ccf1b1aabae2e708d967c3c63c52b6ee581ef068017e496c55cdcd99b1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.148209,53.202949,On or near GEORGE STREET,E01028224,Mansfield 001A,Investigation complete; no suspect identified
e93b35d92b78550a3dbaaeaa8a23248739199c7b41dced906c331bbb59157ebd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
e4d04fde7ba2ba184ec36629ca2c8f64ae7da7d91370a4aa39a84d2e04321557,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.784126,53.055005,On or near LONDON ROAD,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
80d0f4e2cd52bb3cfb554ab483ece567c8990419565e039eac7f3c87c1da34f5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
024fff41b4a9168adf591e9c1a9fc031f34c6ead6c570ca762677244b8e3499a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
01b8182975632657cd8aea7c57d3b0ea7bc3c603333e209069965e2161947cdd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
2ce4c757a4cf222091045881ca42cbe7c54dda436301bf13bfaf3b846ad772f6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
fd8b07d8817f5741da925b7f92a211c991c0809ecd20ab25503459b4863973c3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Investigation complete; no suspect identified
57d98992b13649a131bce07e6ba2b0aeba5e53bb26b16c87f0d378cfca6ebc3b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.101666,53.176359,On or near SQUIRES CROFT,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
dd99bb95c0ebbdbe36b13517e5b3c1fcebafcddf70fc59c5b576a7dfdcf34cdc,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.268562,53.107888,On or near SUTTON ROAD,E01027957,Ashfield 009D,Investigation complete; no suspect identified
f29392ac2835b890c5a19f576de713f523115d13336fbdde822c773294482295,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.182229,52.908670,On or near FAIRMAID GROVE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
9cbf702d976e3a45dce891701dc21f1c49c70683d5d447f2d4092859ab354d7b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.886420,53.226078,On or near LODGE LANE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
731c117f2c1cb18d4f6b4e266ed7754691551821be62d8ff294cf2549964ac1d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.027160,53.132455,On or near KIRKLINGTON ROAD,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
5e2c3d6d68cd0a15d9a76fd13c383a7b8f14bdecc5c2bf7496d1bb4d1bdd3f45,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
5e5e3933e60cdd049dc950f4dfc2b9aa0a95b7e3d96b89cf61c7b16d50123fc7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
