Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdd85c2ee7ae0dd59d6f0441621ffe1f8be322b59d4e86a2c6f491b7cdfd6b1f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Action to be taken by another organisation
6670afbe7f34f5fe9e64289d853530265e2ec4c4a9c854f54b506da011973673,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
869a7791ebc6b3013ae95d00e6cc17e242d27ca5557579705690591543958c6b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.118599,53.499288,On or near BALBY CARR BANK,E01007502,Doncaster 028C,Investigation complete; no suspect identified
b69a7c8be55d9429848534b0c60d580b131c5e20b1d38354e85c19cf308fffeb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.447840,53.436723,On or near DUNNINC TERRACE,E01008055,Sheffield 007C,Unable to prosecute suspect
6c81ff0b66b2a5afb935b8e96fa5f54a1a604360db62d5f472d7962a73c20b04,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464376,53.394183,On or near SOMERSET STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
f1972466f74e2d5cb6751caecedc0a0e6bb1637171efac63152bc896f694fecd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.077960,53.556060,On or near LYNTON DRIVE,E01007477,Doncaster 011C,Investigation complete; no suspect identified
fc3122b897abbb7c12a76e15ae390199389836bee51fb758d9b9ca15d7f05835,2018-07,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
a1bb04809b757e449234aa546b86b28247be77956db55c954c66b7c33d881c9e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.496765,53.404580,On or near OWLERTON GREEN,E01008093,Sheffield 017D,Investigation complete; no suspect identified
b7bae05702601d3457b9a8028bb28782e9bc3b6e94af743fcc83682cd12832be,2018-07,South Yorkshire Police,South Yorkshire Police,-1.335617,53.462057,On or near ST MARY'S ROAD,E01007775,Rotherham 008A,Unable to prosecute suspect
6317bc81c8f73858b6668b0f9ab054c0c230f4a6bbcdcf947153ef8ed092e76f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481276,53.547666,On or near FLEMING PLACE,E01007338,Barnsley 017A,Offender given a drugs possession warning
cb252c2b2287e51c4ae956b263c54796573bff1d1432ef558eaf6d2a6f9463fb,2018-07,South Yorkshire Police,South Yorkshire Police,-1.491170,53.550710,On or near PARKER STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
958748f25659e3d3d4bae3ab6a47b96ca9e006bf736e30e2784add228f3ac15c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.511307,53.418034,On or near WINN CLOSE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
82449740a0484eaca5b44a4f0d371c36acb6aefe1d7d4e497f71f47e5ec5b605,2018-07,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Unable to prosecute suspect
0c41355132991aa855b656ed0cdce7164ddb7e16b3f09fd811818a378c2435f5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Unable to prosecute suspect
20b34699ab48b6b4d7d07152c3be519d6e49c45547b18ebe93ceaa8be743693f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
2138a0c00181a1c1d4c046a5c136b724d4ce6a663eab8c32568deeec48c6cffa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.392147,53.368975,On or near HAIGH MOOR ROAD,E01007973,Sheffield 037D,Investigation complete; no suspect identified
cef4781fdaa1339bc1c1a9ef6b8e481e92f5e69a16336c582cb44ca81f5df40e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.428577,53.360022,On or near RIDGEWAY ROAD,E01008098,Sheffield 048A,Investigation complete; no suspect identified
4aa5920bbabca73b8e344f74f5860da5faa273d77d4bf215543cbc3d622ebc17,2018-07,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
13ea084acab8c6df930c53b0f2b6df21da523161e96389b2c7b0289b1890afbf,2018-07,South Yorkshire Police,South Yorkshire Police,-1.327603,53.416323,On or near BROOM LANE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
4167d831ac9c0ea2f910d95717f172bc87b94193b4b25599e62aef336b79b230,2018-07,South Yorkshire Police,South Yorkshire Police,-1.028093,53.596500,On or near JUNCTION ROAD,E01007628,Doncaster 004D,Investigation complete; no suspect identified
c7f8beceff02fa1669038c58ba8fe49407cff7039cb7c11e095c7c2ef7fd34ad,2018-07,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
6669bc41ada0dca0efeb6345dc00ba218fc86256c1328e1d5d3d712503261c7a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
bd56bcb3fa3e3138305748ab7ba7236287dee39a79caf79355f268eabac1c714,2018-07,South Yorkshire Police,South Yorkshire Police,-1.466495,53.400269,On or near SHIRLEY ROAD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
bab8f142a786f5f36c18a5c12b3b28eb2a3ae6711c3c661327adea93740d73c7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.450818,53.419434,On or near TIDESWELL ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
7c7fd39a1c20817489e30c45c424add598261ae1abc45ebb04ace76583aef0b7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.268754,53.495536,On or near JAMES STREET,E01007579,Doncaster 030C,Unable to prosecute suspect
166a5aa621ee56ffc29d8715ac965bb1939a90e7c9a94c133816e1ed09bb039d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Investigation complete; no suspect identified
1bfde2e418c889fcf60d7f5f509b00a211c788390e67e9b7ebb53d199459dbf2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
ec1f6e74bc6db36d849fbbcb195fde21c0787f1867a1eeca042a38f1a244ee51,2018-07,South Yorkshire Police,South Yorkshire Police,-1.551442,53.584613,On or near HOLME VIEW ROAD,E01007359,Barnsley 005C,Local resolution
4656e21451183833c1463ce9effc232971da79dd3c16a8caefc9b79a8632cc1b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
0acd5e38ae438bfd586ffb96d2f08a52d0c1d45ee227afbd7080bafab9812564,2018-07,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430555,On or near ARNOLD ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
55868c3131e58bfff14a45a9517af26afb713a5e6fe8dfecb2e6f3c50420b850,2018-07,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
ca2d65e0da989fdad7ec7131ed789a561a6c3d639af1a03df73c29330d5f04be,2018-07,South Yorkshire Police,South Yorkshire Police,-1.187841,53.615974,On or near NEW ROAD,E01007490,Doncaster 002D,Investigation complete; no suspect identified
ffcca614c944c93a6a494ca44d83f60868611d9af14a805435bd4643db12d061,2018-07,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near ROBINETS ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
c424d68b35da8cdeaa7eeec6c84baa8ed753d1b7f377e9ebb0404fc74f5125f4,2018-07,South Yorkshire Police,South Yorkshire Police,-1.551442,53.584613,On or near HOLME VIEW ROAD,E01007359,Barnsley 005C,Local resolution
5ccabbe1ea4c294995cb0810f3504061627d4d13eacca67f4690a78c6ba2f178,2018-07,South Yorkshire Police,South Yorkshire Police,-1.444122,53.410217,On or near WILLOUGHBY STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
2b09b137c0c7b9dcee87786b0fbe892a75348b2e6f42ee3374ae059f13abecf7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.457193,53.603925,On or near HAIGH MOOR WAY,E01007438,Barnsley 001C,Unable to prosecute suspect
42445ad145ddc29095d1a0f4d5b61f48ea7cd4f3524321720c946b1ce8d0a3c1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.107223,53.536336,On or near BRISTOL GROVE,E01007652,Doncaster 015D,Investigation complete; no suspect identified
7a7ea326b584b8ea1d4630d2f52ae8a61049ea1c686cf9f8169994f514b1b72d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.444122,53.410217,On or near WILLOUGHBY STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
e058716d0652874bafda097e923edfcede2bba7abc7fe17dc0c82d4e6a3dfd73,2018-07,South Yorkshire Police,South Yorkshire Police,-1.054542,53.495985,On or near HATCHELLWOOD VIEW,E01007606,Doncaster 027D,Unable to prosecute suspect
e43f2abcd682d9101c2f2a8bfa947953475e28791b0f1e3506c7b88c706b9b2f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Unable to prosecute suspect
8b0b2e8f4d38c2fdb8bd454e58e574016fa5883cb67696e5cd28d38132246cf6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
46baf881d0bade99316343d7a4a994ad5ad82078ae8c7e70621b93200bd76961,2018-07,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Investigation complete; no suspect identified
2d77deacea79de6de3d360f423a77879fb88930c4cfdc327deb24ca31b3f7aca,2018-07,South Yorkshire Police,South Yorkshire Police,-1.470121,53.573207,On or near RICHARD AVENUE,E01032550,Barnsley 010G,Unable to prosecute suspect
02ab5932efd68342affbbba7cb3584bbf147e801e85eb47c4d561aa4001557f4,2018-07,South Yorkshire Police,South Yorkshire Police,-1.501399,53.394155,On or near Parking Area,E01008153,Sheffield 024B,Investigation complete; no suspect identified
6441ee66deb59319edf542690f7467568a73ee5189e55ced9c0e372dba530eba,2018-07,South Yorkshire Police,South Yorkshire Police,-1.451805,53.568342,On or near WELL LANE,E01007406,Barnsley 009E,Investigation complete; no suspect identified
990a2f74f80bd90a04fdd6038f3cccf4014c88d2589105cf8d714593526e67c7,2018-07,South Yorkshire Police,South Yorkshire Police,-1.102463,53.517388,On or near BELLE VUE WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
42fa777dd1380bdc57d66eb318272ac93c61a0580720b3f657733b00842db94b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.130050,53.592368,On or near HONEY LANDS LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
a5efd2e9740bdf4ac09cf8ee6e62c19750b3f4d99ce517d88bb00849d1d6a8ae,2018-07,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
63572a5f25a5a151305bf46bde70b94fb3840cbd55d4a2bd0d42520a65085bd9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.488593,53.359755,On or near Supermarket,E01008052,Sheffield 050F,Investigation complete; no suspect identified
776a2f309d16f948b2cbc4d5bdd456969d2c0b4cb0668760a51d0f0f002f52b8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.412705,53.353779,On or near HOLLINDALE DRIVE,E01008001,Sheffield 052B,Unable to prosecute suspect
275be508b7802d97fa243102a4c120778ebd78aa8181bce7cf208da5ae08d70d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
ebcb6a62783ad79b4bf6401fb2908e246941b25e580125e972f5a72a8df2e211,2018-07,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
bd4a8a4f7c60a88d71d34fa72be3c3b82d32a294ef10e20f3ceccaeefcfc9a86,2018-07,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
f040c2fed755f147db1e9cf7d83f1736a30f6fa7becb2b206294b72bfd93805a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.631917,53.524405,On or near PARK LANE,E01007429,Barnsley 024C,Investigation complete; no suspect identified
1bb2a11bbe65704849337930f806fb5c74150f08556a32f126fd51aa5c19cdd9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.247533,53.422066,On or near RIDGEWAY CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
1df563a5944f71c51dbd867005ec4654b4995f2b3dc9278a7d1ebc6109d5d3d4,2018-07,South Yorkshire Police,South Yorkshire Police,-1.400537,53.427579,On or near MEADOWHALL ROAD,E01007745,Rotherham 015E,Investigation complete; no suspect identified
53835c62cd5fbb0350784fb6128853b3d65e7b602a201191c8c79e5f3f46f6e9,2018-07,South Yorkshire Police,South Yorkshire Police,-1.340269,53.417436,On or near THE GREEN,E01007679,Rotherham 023C,Unable to prosecute suspect
8ac1c28b723f07d0239423432f4f8b2d4747a422ccaca1894e3d43f6dbb79570,2018-07,South Yorkshire Police,South Yorkshire Police,-1.341431,53.456157,On or near GOOSEBUTT STREET,E01007783,Rotherham 008C,Unable to prosecute suspect
dea8bf2dbfd3278567cba14620d4c4b6923ff1a269f0378ccefabc0e244e56ac,2018-07,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
72b8da46d5fb4b94876cc301f360742b951326ebb5d152e38dad55ffccafac47,2018-07,South Yorkshire Police,South Yorkshire Police,-1.396965,53.521500,On or near HIGH STREET,E01007451,Barnsley 026A,Unable to prosecute suspect
aa76947d8ef6bb4d6b67383d9a4b37d790fb5d35071f96d605804cf9d60746e0,2018-07,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
d694d5a7b7cd7dde66ac83928f17a131702e24fc852ed84fc2146ce82db0067e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
09a38aea7c444192cee3eaf16767cee7f6e5ec55b96c9627922bebe44dcd591e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.375641,53.359964,On or near MAUNCER CRESCENT,E01007964,Sheffield 049A,Unable to prosecute suspect
1848f0234f37c5bb0fdd3e80c5142c0a0c5ce0be4a0701f189fde513deaf92f8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.396221,53.378434,On or near SHEFFIELD PARKWAY,E01007908,Sheffield 032B,Investigation complete; no suspect identified
b773196a7c30890072e0ed6ed7cbd04cc8526fd288b0f1965ecf5a0d35c939ee,2018-07,South Yorkshire Police,South Yorkshire Police,-1.277007,53.425870,On or near SYCAMORE AVENUE,E01007682,Rotherham 019A,Unable to prosecute suspect
6e5f1ce4590cc2395900f9dababceed4776d7ba48e17de5cf4aaff896b2db369,2018-07,South Yorkshire Police,South Yorkshire Police,-1.289845,53.447475,On or near MUSGROVE AVENUE,E01007727,Rotherham 010D,Unable to prosecute suspect
f1d910cdca25338277214b4e3b1dbb712a9956367a60edaaacf198ec9b3c3614,2018-07,South Yorkshire Police,South Yorkshire Police,-1.289845,53.447475,On or near MUSGROVE AVENUE,E01007727,Rotherham 010D,Unable to prosecute suspect
e701dcc894633160f44f3c0951e1891cd01c9e015d5fdeb9131669c403e658c5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.493660,53.363300,On or near GAINSBOROUGH ROAD,E01008049,Sheffield 050D,Unable to prosecute suspect
2997d0aea314df23ada16c52a58b1da5e4088c57cf68554e2e6ae1738667f49e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.469228,53.572187,On or near RYE CROFT,E01032550,Barnsley 010G,Unable to prosecute suspect
61af4f93860c7868c4322aac1e9730e2fa43b682afafaa8dabed7ceb15d43f98,2018-07,South Yorkshire Police,South Yorkshire Police,-1.495254,53.346687,On or near HUTCHINSON ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
80ebe88f6b69babc083ae266754396a0e533703b642013a20fd0d39271fc4170,2018-07,South Yorkshire Police,South Yorkshire Police,-1.388144,53.444828,On or near CHAMBERS ROAD,E01007806,Rotherham 011D,Unable to prosecute suspect
6fdb8f7b92592cbe918b31831996930408cdb1bd3213c424d42f73066550e8f4,2018-07,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
37f2c06fbd8cf623f24a593b406287c6f2f5af5462ba59d87479769748d15e46,2018-07,South Yorkshire Police,South Yorkshire Police,-1.093590,53.503505,On or near HARCOURT CLOSE,E01007520,Doncaster 027A,Further investigation is not in the public interest
85c8bde489c1ec9af89a175c1ea8cafb20c34f2352d2eaf96b9aa760c6e9b664,2018-07,South Yorkshire Police,South Yorkshire Police,-1.500127,53.378231,On or near TURNERS LANE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
4989793db4a5262b333b289269f0cf7759df2163e51d67555fba596f5690e86a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c45c57fa4bfab08f8f0325fdc822a557deb211600f58636545a3da4891385fbd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.205009,53.570310,On or near KENNINGTON AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
34d5a14b5211fff5e11f9dba16b1b8566e054bdb83f693b03b20ca0782cfacf1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.137653,53.480047,On or near BUBUP HILL,E01007611,Doncaster 039A,Unable to prosecute suspect
52f41179e52e2f169706b16bbb3a37ce3b2f057a7a3d9e63af2c1859effefaff,2018-07,South Yorkshire Police,South Yorkshire Police,-1.399312,53.518735,On or near JARDINE STREET,E01007451,Barnsley 026A,Investigation complete; no suspect identified
3ded78917fec2028c714d342c4961beaa0742fb781bfa68743bfb8d8a630727f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
33fa31834b3e117b053fc62f14a48ec624c8ac1a154eee58f8b3947188c13843,2018-07,South Yorkshire Police,South Yorkshire Police,-0.951602,53.635720,On or near THE AVENUE,E01007633,Doncaster 001B,Unable to prosecute suspect
33495650900a7f1c17956da13e1819d9a97ba800245b20cecaf396f628cf0f8c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
5ea56490380d6fd3ca3f07e9e263438bcfcbf655ac398f6bec04dc89f02969ae,2018-07,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
9d2fee2f3230b9c3e5badf6c939b06fae2b41ff3a0177527e8957d75027d2a9b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
