Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
305c14cc4b1a7e42927d92ca2657cc7931954aeff142058bfb2c027fe01c3076,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.500191,52.859670,On or near SANDY WAY,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
00e32a68651ae1cadfd2349f51a7bc6b43375f9137da4c3bfb21b7514378817c,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.235877,52.637953,On or near STEVENSON ROAD,E01026793,Norwich 005C,Investigation complete; no suspect identified
ad26ff845b6abb5ae301f03a9bc41a44f8f241e4c9a74a749fd24d43128ab73e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.313359,52.648932,On or near MOORLAND CLOSE,E01026802,Norwich 001F,Unable to prosecute suspect
3d01a8dafcf520529d53019d36abd5cb91980fe87ea8511278b66462d2b485c9,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.570409,On or near LOWESTOFT ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
64776f526614416ed050308b05a17251642d06524b79d6051c01f5e0eaf1cda5,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
781c573faa175e743be7095acb04e118b78104d8f55200150a970f3a60f25880,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
79db5a5b27b68e4967f32e389b8ffcdbd5254601b231ce5a31d28bbbfe38cac1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Unable to prosecute suspect
7eaad120eebd5e5cf2797fd613a612f880cc62ec52067c51fb065330dc3ee930,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.208421,52.941315,On or near Parking Area,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
743e223cc33a5b972aaff5df288191d82038540f57f56f86d32487142468ac14,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.717603,52.586338,On or near BURGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
8ffedc83547cd3eba1a33ba0d405c5cb9b78996274ec726ac68dbd29b9c85ad8,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
ae69141426b86ed36c722b4937aa39b094d4011ff3f67ce2589415c6cdf61b29,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.398260,52.741529,On or near KITCHENER STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
19c59ce3abf4f49724db3f13a8a690debba43406219dd1793a30fc31e488ad5e,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.750533,52.412801,On or near CAGE LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
396b369fb488ba2fb2c494f5faa9d8174631b331c0a81ae26a656b9e8a358d89,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.558283,52.741232,On or near ST NICHOLAS CLOSE,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
fc7be4263c136753d980c9504bd32e4f152f843053d66a5178171e4358226127,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
125f7ba9e58e16b4a8e032e3069028d4221d3a699d2f036b6bd08526f316d490,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.698932,52.572964,On or near JEWS' LANE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
8b8d216ebc27df82523719aac7604aa27983abc647abf6b7dec2e3465227d7c5,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
958d16fc663147726be0b098be4b2b0ca3d4a58c32e447cb3e7ff39eb1f2713f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Offender given a caution
370154ad9d68603425a510063fa2c465b4451c53adcf35bb2f10f87f8d242c7f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
68acd9a29768bc703d01864b7f8fc97908adfdd3623d8bade946a71576b18931,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Unable to prosecute suspect
20344de011d1bc9592ee631f275c14a964a5036babdafc0175fddd71b091135f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.579483,52.710439,On or near Parking Area,E01026783,North Norfolk 014C,Unable to prosecute suspect
8abf43137207548a9b58e6ae31298df93894bb60682ed604aa2ba8b292eb8857,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.868216,52.834368,On or near GEORGE EDWARDS ROAD,E01026748,North Norfolk 011D,Unable to prosecute suspect
b6bdba9363461c75f062eb6284a807a25d9609828646a5e96b4f391a5f13f88e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.579483,52.710439,On or near Parking Area,E01026783,North Norfolk 014C,Unable to prosecute suspect
516ea4a3785c476ea9b9a244e1783e507c4dabaf8b0e6d8aaf6c254d67d24300,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.254805,52.596028,On or near LOW ROAD,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
655562a66c50386c1ae3ba44a6630ad9a9e5e980845beeb6038912d874a90ef5,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.274247,52.661594,On or near CROMER ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
0c6bd7d9263ec9d9a821f2bfdee6bd31bc71c3adccf2c97050468a5e0d958425,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.301668,52.922310,On or near FRANCIS CLOSE,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
e322b9f8d3c60a346677a7fd8ecf6d23659cab5ae749c9cc3786d0563430e6ef,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.118586,52.371813,On or near THOMAS MANNING ROAD,E01033541,South Norfolk 015H,Unable to prosecute suspect
536fb1a349af558ddff1738bebb8099b42c06b0fa02746bebd8b770756b115c9,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.236619,52.621790,On or near CHANCELLORS DRIVE,E01026860,Norwich 010C,Investigation complete; no suspect identified
2b90859ae67b570f67210d20a82617fc6878ff8a97d18bd816dbcd042dc7ce8d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.269692,52.645955,On or near PINDER ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
c2b00504a9f559f95c5f6eae6427abe8d1660bf0cb95373cc853f77871dbce2d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.281792,52.626679,On or near WOBURN STREET,E01033437,Norwich 011H,Unable to prosecute suspect
f5fe09c45fcc1f9740246faff511f6b9568307c4ad2be56f664e7c59168dcf40,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Suspect charged
4c7c07aa2a413a82a429979a785df831e093426a83a7866dfdd948aef2b3fe97,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
3c034fac0bdd7db7b79390d1be76f981a010a2dacad1a3e8b41e74a109eddcd0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
0e48b35478ea592d25521234095c0363264c34a4c453cb2daca722c39f6de6b4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
e2cb507828b50418449e9f7da1146d9afd516ebcd94198dde86b9a21229b70ed,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
7efad2ad46e3c7d4c9c39298a75158a1c417c3299f33215d8d0e4021946ded15,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.435533,52.879082,On or near TOWN END,E01026750,North Norfolk 007B,Unable to prosecute suspect
cc92bf06fab2815e24a62d0e8d842abfe5e71793cdf687f6fdab532f47533696,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Suspect charged
24e0047a66e73d5230d52368e74c7e9a6f41aae2288d18b90d9601e33798f9e8,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
02ab3b1ac9c39601e1552d3904998d2c3ba3a3121c23a1c50478b6a9065866a1,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.300340,52.635895,On or near Theatre/Concert Hall,E01026823,Norwich 007B,Unable to prosecute suspect
0250f862df3cda9c84955d016a413b35285dd431a97a3b2a179706613f005f4d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.728264,52.579014,On or near HORSEY'S LANE,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
e8db15497c577da2e54c19bdc34dd78aaa120e295c0cd918566077c6f8313829,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.730566,52.948489,On or near BELLAMY'S LANE,E01026646,King's Lynn and West Norfolk 002B,Suspect charged
772dad84a180429f606f43fce045ee2de9dc4f3157a119353a5c04820370135a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.308925,52.923214,On or near CLARE ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
47cf4b19d7fc11d31ff73cc42afc4b95181252f2672dcc163d82fe673893af77,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.634283,52.709607,On or near STAITHE ROAD,E01026637,Great Yarmouth 002D,Offender given a drugs possession warning
6e9d1552636e075871b1222d617eb96346782ad4ef4a073d24fda7800b67b595,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.220699,52.656714,On or near MYRTLE AVENUE,E01026924,South Norfolk 001E,Suspect charged
bb403b0a9be43f85bdae33c9834c63b447e07afab2ea04d1d71d45a622e6dd8c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Action to be taken by another organisation
1108012ac8ac37c51555ff622d4020c59b4eb38dd7a412a94fe019113d386b6a,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
eba909c78b4719eda38cf5a0ada6f567b5f53075edc0866d4dd6fa0e90c7674a,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
91eee3aa61f5ef48ef67e7931fa0ae2d797f7436d02b883fa99f57ed6c916377,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
e44010260121b31a42771182d1461ae0e812a5a41ec2401ed78d849209bb7d5d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
afc4b0952deb03d7b99a7319cd6448d508d21dea720cbbe425186bf910a173b9,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
7bbe19037523ffa4d8f4e40fd2abe9d19f3ae04580308919bedb95b6174b6e6b,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
8d9cda757a0288eb5df5b7f9e397c1c3b5ebf574b231bb1ccb8fc052c17becc8,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.767769,52.421022,On or near CUTHBERT CLOSE,E01026470,Breckland 016C,Unable to prosecute suspect
543c9b7e62b9399bb2d0321f33a7f2c243689f3d77d60fbb4c697bc01ad1ebc0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.722027,52.600879,On or near FRAMLINGHAM CLOSE,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
ffe1938c2367fd175b860c2f80b07a1c4f9c52f0bf3d50416f0653281c3ea00d,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.260925,52.612987,On or near ANGLE ROAD,E01026659,King's Lynn and West Norfolk 016A,Offender given a drugs possession warning
76f8d8a8f3b7024b74289f1a6169f4a92fdebee552b1bf22af8c1b98fbf5c726,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.767769,52.421022,On or near CUTHBERT CLOSE,E01026470,Breckland 016C,Offender given a caution
0e9b326b2cd5b080e5ebaf5ee2420890590d005477b8457cb7f004ddbf1af742,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.260925,52.612987,On or near ANGLE ROAD,E01026659,King's Lynn and West Norfolk 016A,Offender given a drugs possession warning
005e1fd029b5e7b2ad0cbc6b275ad23440307dd57945ca2313585461088c1321,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
bec3e89b7b372b49f047eef0ef868a22a07ac9a9421388c961e162a64622b9bf,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.225529,52.619619,On or near WELL ROAD,E01026661,King's Lynn and West Norfolk 016C,Offender given a caution
04fdd8a396c5cc71c21f2f164b371bd169ab8008863b17dee1b702586860f0a3,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
00c38f73e5fb9ecab136ec211e4d1f7eca919ddadf81fc4b3bc8693dd5897180,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Offender given a caution
545fbe5b10bd0fd1c8607d5071e217d2fc59d4bb1a5e320b3410bb97da42bb4d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Offender given a caution
450c2f57b5a4f3899704d6a5fabeed1fe5c8dfb5c81dbabb5c3940b96b424545,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.729694,52.612690,On or near EAST ROAD,E01026595,Great Yarmouth 005A,Suspect charged
2ae2196bbd14d24fd6bcbe00f034c998cdfc8f3f448baeacdf19926ddffb80aa,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.197210,52.689277,On or near THE CAINS,E01026564,Broadland 006C,Investigation complete; no suspect identified
694e8c883e00f12797551db6d08df7c6323f4082e8fbe8cc5027a29ad7d000db,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.710199,52.608446,On or near Sports/Recreation Area,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
cc8e821e74dcf3a4b4882b2ac083e54440c05ef844d91b4a5ca0514c3c67fc9d,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.184574,52.665128,On or near ROBIN CLOSE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
f6195f1711dc20888436e0212ebcb4dc736f781d3719fb38ff6ae905148165aa,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Suspect charged
1a6e6f3c3027114c8d417d69cf48c552840be79d5847bc15777ddd6207499068,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.586698,On or near BURNT LANE,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
888b03e3fd628331450d6a653c70ab5d4bdf5a9ac287a20ac8652852906d6808,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.287660,52.629844,On or near WILLOW LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
fe5947a10ab9da7a5bac9f307644f85a9a56da8961b46d87efd155bca44145c2,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.570126,52.589127,On or near EASTMOOR ROAD,E01026444,Breckland 012B,Suspect charged
9f9d790ce10a46c6968b18e65821013d68560312c1cdf490d688359a7a13e179,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
51826b34b5051bc6565a3a00ea5e5f3e5e944170fb9d39eca2fc6ce6faba0ec6,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.285114,52.623080,On or near SARAH WEST CLOSE,E01033434,Norwich 011G,Unable to prosecute suspect
84e21f7232749ada5137c8ce8956f1038c27d02b6301f796d94baed0b30030c4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.205333,52.705191,On or near BRAND'S LANE,E01026535,Broadland 004C,Investigation complete; no suspect identified
2731b8d28b18f919028ac37b9744e964d99d73b7df88e7beaadf1f81bf7fa461,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.248453,52.662741,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
757c0f219f50d9c4298ad464d5852d7cf82235a175c83a236c0abe9f855dfd90,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
bc27a7e6344e0116fe3bf18aca6375e577758c4320e92d28cddcfc3ee8fab5f8,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.856242,52.955640,On or near JOLLY SAILOR YARD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
0a8b6e49d49c4b51db497f3cf8625ff5482c66be6e279ee5fc64d4b781504961,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
28e572fb76f7f3bb7a143391b182d24f822c4a11fc6fff4cdd359bf57593580c,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.572234,52.583767,On or near EASTMOOR CLOSE,E01026444,Breckland 012B,Suspect charged
0e387bf8b21efef5417c4048f9d59ccab22800d194f67b5ad692fe7e917c7b0e,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
719e7c00ced1c387117acc5af6a466da74f294778f77c333a854305bd8763209,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.598457,52.559140,On or near HYTHE ROAD,E01026444,Breckland 012B,Offender given a caution
d20bb5371e7654599bb25ef93ff52cb7aae73c951f8aa9f51e4024e9eccddcf4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Unable to prosecute suspect
550363c1eb00668adc901b85d3a6846439e71162076b727d058a8d0b1235f64f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Suspect charged
d0362c2bf6d7738dee08d521243f08afd65c14fad8ff3ee98f300f6293214afb,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.273247,52.635163,On or near FINCHLEY COURT,E01026866,Norwich 006D,Investigation complete; no suspect identified
449ee812c6cb75b14fe93a878c9b7de005272362db77ef6e822291bb861f7ac5,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Suspect charged
1ab1f52a8f294fb46c52ab17e13c6868148844f39ecff9df116e1291f603afa4,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.281159,52.651978,On or near ARMINGHALL CLOSE,E01026797,Norwich 001A,Investigation complete; no suspect identified
73f4dc7f70d33496c987edffa2b50dd336d2672acef22a46e65d5638c18085d7,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.173936,52.599789,On or near CENTRAL CLOSE,E01026905,South Norfolk 003A,Investigation complete; no suspect identified
cb2ed1f496da999424948b070ec6f42c4e7a7b0393e0dc45c80c7655faf65f63,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
e681a4ee67110fcc9d9a8d1de4e7fd95a33f100730f1492a74d384ce74aa14c0,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Unable to prosecute suspect
622d13139d01190ba11c5df88a9de7079fa9b75b6e60bd3c86dfafa21081b31f,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.468843,52.649955,On or near HEMBLINGTON HALL ROAD,E01026505,Broadland 014B,Offender given a drugs possession warning
8bd2c1ca26e85e66d9a6f6795adb356e50631d4367defb67c0264d829ab100e1,2018-11,Norfolk Constabulary,Norfolk Constabulary,0.394592,52.742179,On or near WISBECH ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
599627cf58708c21c9a71c1f199287b844cf079947348952053a5b60bcab4a07,2018-11,Norfolk Constabulary,Norfolk Constabulary,1.187922,52.685705,On or near BEECH AVENUE,E01026566,Broadland 006E,Unable to prosecute suspect
