Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5833318b7e93124efe8400e29be5764d9cd910087458a242f0fbe867b7b5f983,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212155,51.877206,On or near THE AVENUE,E01022315,Gloucester 001B,Investigation complete; no suspect identified
15c9bd4e8494eaf9b248b0f39dddb2df0a5420edecd8f332e92df40b9f2a0a6b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
1c96a68b151a13099df61717f180f69a1a08f1378011273c3a8617dd329aa508,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8c79567ba7554a71b8f7f160fb6704430788998168f79b4d70705c47ac55e0cb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Suspect charged as part of another case
f7d71335c700841506c3852c814bddd340c291bc3b1d421cd08c407407ba1260,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497043,51.818795,On or near DOUBLE VIEW,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
8792a6208aea383080a69da0c7a892a8c74eac6ffdda8805feef0ff5679f8d70,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557715,51.738951,On or near Parking Area,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
0f05312125a2095ed4fb86ee0a115b6345ea8e08ed1e8f212209bc02abd4ae25,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158412,51.989900,On or near GANDER LANE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
5c51a765fb8faa21b942fcb86ce2b68d5380d17249a17d5a7b6f38bc1780fff2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
a9d309a948fd6cb5c3fe844bd7047182ccdd961a9ee7330a73f8902156bff256,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Unable to prosecute suspect
ea5eac49386100253cc361fcf8b64db0637a8aa317cbdd7b474729477689f1e1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
872a7f9af2708024667f40345b407105d4b40f70dfc4c6a95eda8b8fce3ea9d1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577374,51.843927,On or near Sports/Recreation Area,E01022251,Forest of Dean 003A,Unable to prosecute suspect
06112b3a011ed43fe7fbc455ff39b42b043a2a3fc5f71103b2f5273062799f20,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851468,52.057137,On or near TIMMS GREEN,E01022182,Cotswold 001B,Investigation complete; no suspect identified
811715d040961252a109e4f50718ed0115ac3fce643aad96fe7b8f1d28031633,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851468,52.057137,On or near TIMMS GREEN,E01022182,Cotswold 001B,Investigation complete; no suspect identified
f5e4928fe3e8f278c284534755ba88de8332d8404368fea12329534bd65bc511,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
86861ecf0a2f0e587d9f6af73b4f7086c781a5f4e5f41a5f5babed125aabf1bf,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Suspect charged
f8178560eb356d9187edfd28c08849b81a728484c522e1506779ab7b510847cf,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Suspect charged
d143418e2b2c613a9116ce292b52ef8ada6b5d73cbe746002947e1e673a8be6f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524202,51.733891,On or near MINERVA WALK,E01022255,Forest of Dean 009D,Formal action is not in the public interest
8177b5165aedd8b4cacb4c11599a86681134f074df92e729cbad32a8a1ad54e5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524202,51.733891,On or near MINERVA WALK,E01022255,Forest of Dean 009D,Formal action is not in the public interest
aea1ffb477c7961d91bd772d430c99ed15a52cbffd7da30dab5e8a06c63be9a6,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
05a2eb5edfbd246c999fd50a82cb8566a8eed44e862d576fcd5aed7c6e6f50dc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near MOPLA ROAD,E01022275,Forest of Dean 010E,Unable to prosecute suspect
cb69b3c1088f5abb49aba324737f5b577f07aa66ec556574cd952ff622f268b9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged
40440f1798dca116baf87921ddb9a6a08b18d9a6260dd59971d4d5db892674a4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280987,51.752410,On or near GLENTHORNE CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
2044454bc0025d0b339c5b0665396755c613676a105d1c610973226915d4295d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Offender given a caution
e72455b9c8e5b21d104433d6c3dc9292e6caf927a1061495a6fa59539a53b6ce,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767377,52.053342,On or near BERRINGTON ROAD,E01022183,Cotswold 001C,Investigation complete; no suspect identified
0c1ec46c37fd8a5ae5c604eea92a19640069ab7f6eae2514236392a79abf8e39,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328544,51.772103,On or near SCHOOL LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
40d59c023e064525e00483b89c94ea2605feff084be4bdbcbae94cc7c49af731,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Suspect charged
6dc97c115aefedb7b573ff37aeb1b839b4f8be5787e5bb244cf1ed09bd77ecff,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102205,51.896440,On or near GLOUCESTER ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
0eea8da649f78557c8cafbbf032b3af5d60eb91c988af2e6b53850328ed092eb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573499,51.749161,On or near HIGHBEECH ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
6747369c72356f5a594b97b0c5158b2eb96c4bfa025c7eb40fb96c670fb9ae5c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Local resolution
23f4f87725df45386467a0fee8d812718ac58a7165812feb15bfebbc6fb6514c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Suspect charged
542d0eb9bea7e51d8fadf1ee180428357044f172480f527dcb81efd08b1273e5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488477,51.865180,On or near Parking Area,E01022258,Forest of Dean 003C,Unable to prosecute suspect
de859898585b49aac3c67b9fcbace31e0edd8f33516e5893f948c14bce9b697d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
2a31a8b9244f576c682ba85ee8d33fd230ca9ad2fc6fc0b1aefb07d1f45aea77,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
0882e9da5147a318ecff6f9a3d7cb84fbc46d2944ccc0d97d0c743d870f02be7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ef5862cec5b2cf961381f3712cfe814b41b92961f90cc263732bc9b67a587e31,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Investigation complete; no suspect identified
5c25310f12e23282cc76fe49107b3e6f9a6fae54b296d695b9beb73d58513c47,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Unable to prosecute suspect
c15a92713ab68d178fc13d3b889ac0e74e16f34503196e6e565d93f2e51d402f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
684500e497d84449724db1941e5abbbd570669a508adac81b7c198fa52d3d067,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near LANESCOURT,E01022458,Tewkesbury 002C,Unable to prosecute suspect
bd04bd7893db8ab19b3c60cfdf899c4da6cb4c68150326f0d539e644ef72d9d8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
78b61fcd3abc170fb13be20eeda06d42c9b7490e677201d5f7c4279449d072d8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
d2911c1c51c3601a7789881a17406c5fa369acd36b309bf6537b9d9426c1da37,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
750fe3814a44ce217f1e66e748341609dc8da25cf0f138386fd977ba73d7a6e8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857906,51.704253,On or near EDWARDS CLOSE,E01022207,Cotswold 005B,Unable to prosecute suspect
985bc0432e7aaaaf33f02cbfadaeb273615fc4c75f2485c7b99b49df1f19cb78,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
06c6c729b383cb662bd2d2e2525dfde1ea46278127e1ef7846d0eb4da4f3e560,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614103,51.788733,On or near SYLVAN CLOSE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
d79c8ebd0522ffcba25957646b4e22e8e94500d09ed2b03b2ace33ebd8b20c6f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.021761,51.675735,On or near ABBOTS WAY,E01022221,Cotswold 010A,Unable to prosecute suspect
3cfee40de5bda16a753d09e8e52f1e95e5b320803517a4532eb17be024122a87,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
1cd5d2cd275c2c8c9c195ee7755e38261c983d262a5fb6d1083d1ad9def275ac,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
1df8dcc08aff1658671740f82501d9745650b7bf3bfaaf9fc662eb03be5b2e83,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293488,51.828066,On or near TEAL CLOSE,E01022342,Gloucester 014D,Investigation complete; no suspect identified
73e36ce05a64c62797056f6958698da4ba5f13323fd1f80d750631881720e0ba,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Unable to prosecute suspect
150de721518ad1c3fca482f5d1f22947add014b73cb2261a487264d2f7ebe7b9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
6aacd1318c2974e03eb2325e0d41c2af364cf2925705a88ac5b97b3d389fa74a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
e950c574b3439ed0adc911d5e395c2b2e29e4e7537cc1995399488eb6a3d852c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368553,51.782081,On or near Sports/Recreation Area,E01022397,Stroud 003C,Formal action is not in the public interest
d18a23ce9e2e3c183e16626ef1966e75f1b603acf64d6abc81d9ebe9ea6ecb58,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337729,51.721133,On or near PETER'S STREET,E01022371,Stroud 009B,Investigation complete; no suspect identified
64922b185c244099bef95cba1c69bd733bcca7cafe90a3c08dac3f628b4ea64f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242370,51.739414,On or near MEADOW WAY,E01022356,Stroud 004B,Unable to prosecute suspect
edb12c9872659762edfa05bbc87b9f6b7bcf33e6382386f1c80694046565bbba,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near SANDALWOOD DRIVE,E01022348,Gloucester 004C,Offender given a caution
4ffc9c93533a4d3e8104863c4a51f4fe3ef73df8935385e5642622c99549093f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Unable to prosecute suspect
8d1ae1035bd362169b87df06363ac950e7f85657c6567d9298bf92a16242509f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189472,51.889346,On or near APPLE TREE CLOSE,E01022431,Tewkesbury 007G,Unable to prosecute suspect
0c08e9aab2609974980ac3d285ec5ee5332e4af9f5f6f3d55c4958266ec0759c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Suspect charged
7edd4e6cabb3f3d0423da0dce562fa8caae2927e20b4c169d87250d30701c349,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153610,51.995211,On or near STATION STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
9b6a9af1983b07dcef6306591348b157e0e3cff863ead79adab02236cc7bc7e5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
a62329411ce36624d19a3b31308c4f7b4b53b7ab71ccec1c029276ebbef0d452,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240472,51.842887,On or near SOUTHFIELD ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
8a17507fcab72c34c251f418195533deb3854814288bd4b8e8440c5543a5142c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Suspect charged
6d3630f2a3f513bf716ad4c6ec29513394ddc37007471fdd52e0321acdd6cde9,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155789,52.031333,On or near BROCKERIDGE ROAD,E01022462,Tewkesbury 002G,Offender given penalty notice
b6c660e87a2ed80ce5c781834dc33842830309cc98087ce21741836203c6c066,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
b6b8559e022271d637598274bea4e82c8a72e22300dc2a671d4196f215362fac,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699630,51.984644,On or near KEBLE ROAD,E01022212,Cotswold 002E,Unable to prosecute suspect
0ce76278ff2fc330effdb4ac9a9094fe32497a19771eb17a3ea26aefa75fb0b7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787825,52.049937,On or near LITTLEWORTH,E01022184,Cotswold 001D,Investigation complete; no suspect identified
0dfaba1f9febc8ab8c626cdfeaf6f8addd7485a8850eb33e4e522b00c83f66da,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Formal action is not in the public interest
59decf98dac55a17d8e31025221ef90e7eb8054e52cb64122657d3624d1ee808,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375891,51.918325,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
cb0b30107e23bf92352c81b440f0e6e054987e194a723d4a17a4b6312245687c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Unable to prosecute suspect
6179b54f6a8ef60489bf66f2a2fa4f684d0f553979a10f1da8917dde00de0cbb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
492d984fb0f17e2cd8b110e036f0c2b7d27ac5670ac9d1fb94acb3dc76cb49f1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712632,51.930255,On or near KING GEORGES FIELD,E01022177,Cotswold 002A,Investigation complete; no suspect identified
fb841cd550927fbdbcfaa59a8501d43f6809c5154bb49299bf1adf11279119f1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978504,51.710450,On or near CHESTERTON PARK,E01022195,Cotswold 007B,Investigation complete; no suspect identified
1334ff37156edefe26846d71b41ca5706cfa5bd2dedf8c2f8081d81f09277586,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1ed337903b9af05e4d5bfdf127fea8d5e4b9dd7559f9ed856db0bdcc2ad8f497,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193766,51.789890,On or near CANTON ACRE,E01022390,Stroud 002B,Investigation complete; no suspect identified
b05cc24bb569e15db2a13fa9cb5c2f8e892a1f34ce550269d658690314a92824,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083175,51.680842,On or near ST PETERS CLOSE,E01022176,Cotswold 011A,Suspect charged
b4fc4cfc85ac6de08d5b37c52bfa2b6c4891e7afe4c0fb6720ab5a5724bbbacf,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389720,51.869801,On or near TITHE FARM LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
a8d39ece945368a50d238f684fe4920cf5636ce79c2d617dfc93a792094c9100,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
d5b2d2e1286c25c6c34c7266b06c695c3355ede3df5e23dd13732f01d05590c7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dd7fc7ae60854dd7b12bc8d3caeb7e94339215446f5e865662eee6e810ff9588,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115869,51.892121,On or near WILLERSEY ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
