Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef8e49d686693b58f826d3ff5c2ec3f142b1ee01ebd8007f6da19eaea965e9da,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b8f41a6aa3b18079090d967ecb01077a88bb1e4cfd76d610516b63dc66eec5a3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged
d566cd1ca9e55bccc472a095b26e19e11fb3095db7dfc60f5082075791201bb6,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
c987160879370c310067e687b64bd9c635d92af1f33f62396b484416c9931968,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.737148,52.624724,On or near TENNYSON ROAD,E01026641,Great Yarmouth 004D,Action to be taken by another organisation
4f4bc4e2741e34100acf99be3b4f8139863fac61148b4f5f9873fdb8fa0462dd,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
8fe0d3ff41fd3002e8d5747d196d3fe4fb93168541d6cf0c754e779936ccdce8,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.514007,52.772022,On or near HIGH STREET,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
b38b42287212cece025dcfa1e7b0a38ea07af8fa37f830c6c0de93fbb282ba14,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.723850,52.652530,On or near Petrol Station,E01026455,Breckland 007A,Investigation complete; no suspect identified
96f133ef24c14b470a8ac2f7aaa1fe6b5818df787d9d16fc0bb56a2cdf7ca4cf,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
794d641747f0ac85df450d4930b7f12bd862877384c0919dd8bc995635b4f57b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.238920,52.703486,On or near ST HELENA WAY,E01026537,Broadland 004E,Investigation complete; no suspect identified
613f78862b7a34bfaf90e59e52fe2068b2ef63bd836a79b277e3f31c31cca02b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Investigation complete; no suspect identified
e879b258a0b8bf8b3200137e5714bed751d23fe45a5069b87abdf2c179330772,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.416046,52.728804,On or near BABINGLEY PLACE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
a23578b4e48e2748b7f1d3023661311f359627b5632d7ee731d2e75a203c626e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.275859,52.626799,On or near DORIS ROAD,E01026835,Norwich 009A,Unable to prosecute suspect
84c9f8b775963b774a07259a04d0b16681210a8333bd5c8c09c5d411056df8d3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.234868,52.643521,On or near THE DRIVE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
2fb938beb83d15ec1268a63c5d1d17a075b109e7ed4180092ea4db3c2d29874a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.488180,52.935560,On or near HILL STREET,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
49513cc60ad1a21df9f9a089868c7ef7dc6f399f82d0f3d6c644b32d17f8339b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289835,52.656450,On or near BLACKTHORN CLOSE,E01026799,Norwich 001C,Action to be taken by another organisation
5e66391e4c6b90aed8b2664354da9808f7394f1167992bda39200175617a91fa,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.177832,52.664158,On or near FAIRWAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
58df91c7e8bbe61135c2df1ee090144f17a2ab3da1a477976db5c8661c6fff17,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.989361,52.779138,On or near STONE LANE,E01026483,Breckland 001E,Investigation complete; no suspect identified
4532833658ea69656d36d11653319015eacec5f263b378b42a3d75d8f0f73c5c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289835,52.656450,On or near BLACKTHORN CLOSE,E01026799,Norwich 001C,Action to be taken by another organisation
91197079ef6b34fb7c0c71cf289edb6a3d8afd3ee524e95874cc15da98668349,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
84d67da88a967caa59c1133abc593d9be16c5bc66d642f0b5167d832ef8a528c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.292610,52.615452,On or near CHRISTOPHER CLOSE,E01026852,Norwich 011A,Investigation complete; no suspect identified
7fc7c34abbe37ebd8c6e4307c27b56348c5b6a31eb25b7dbdc82329f850ac087,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
e2b04c0e9db63c82793371fc65cf2e85ea98b561f68247a0b118b9087b79d3a7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.315137,52.624554,On or near HARBOUR ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
fd4f914aed2127fac5c4ed22228541d9e5b995316fddcf9cb1f40dee71628150,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
a1ea5c7e474a2fc4d285442a753691a9c7161f6e95cfe5ad375370d86ecc39a7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
b93fd5c2c1591ba9a11a3307810d3e3443abac28bbff5121209a1189b13fadd1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298741,52.651570,On or near LORRAINE GARDENS,E01026801,Norwich 001E,Suspect charged
cd9c3b1eded6b364691d4a494d255e6c6177ac6bbbf835907f0850e2f2dc3d14,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Unable to prosecute suspect
63bcdc861153bc8192f27b960ad1178416e4a0d0092d126e7a274b70a250d116,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.719799,52.654009,On or near BURE CLOSE,E01026590,Great Yarmouth 003B,Suspect charged
72753f5357e9c1f603b739bde91fbdc347e4460c8619e4532ff07ae1aef3d9a3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
915ae9735759ddf083afe288fc3dc969b2b3b63b3f6b803d043c32837bd82765,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Suspect charged
4d045a8920c063b45920ee4550191081295d0ac58836d8c0e4aa432363c5e117,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b265b621462695a6fe4b452009f4dc8e2569c02c9fda0a1dd272a5bec3f88f48,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Unable to prosecute suspect
34fc5f667142babcd749f51e083b9b2eea5febf56fec2abfb9c8157005f9aa79,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
677fef9034d940f6d698bc5ea7214617c1f532bc2b941e3bb064a2e225251b94,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.501185,52.845955,On or near GELHAM MANOR,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
2f3a8297ffaa3a72b4fd5f8c9c2e2735d9fecb4fda1bd1e53270c3ba39d7218a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.681237,52.964719,On or near DALE END,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
36b9689b738e383a5de357419c55d59a42f64ccdb3e4137b21f6d8c5b095a04d,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
0deae588f751f66139b62a3b4062dd2340e8379936d76f3e5b6ac9dcf62a0451,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
90478b7baebac1306db46945849f5af19849e3a0f894bc5c9d02664570b26524,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
60beb8e950e07da64345521c3e749ab98459bca88bf0b22bf28f9c0442626906,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.723657,52.578323,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
49afe1273ce98292784e1a2e0393daa14b5a7f2e208d6c924aaff33b08ed53b3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.020277,52.611050,On or near LOW STREET,E01026484,Breckland 006D,Investigation complete; no suspect identified
3c04af8394744c5225272c22c56792ac90a693bee99967eeb7c2303c98ecd2b4,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.542254,52.899896,On or near PARKSIDE,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
3d196988ae681ec443f5f83e6158689189cc0ff9bfb1c94441940d858ba59235,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Suspect charged
3ca5394da4131d1d073090e7a9b8b8719e6ea6287a3568dfbb98332421b32ce8,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
dce8928fa17b6ed20c9964eff771fadbe8ceb84540d4dee0abf0968133f1e2ab,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
543ee863cb8471be56354cda47c8a3cd17d4fa7a93a45cbdc890a277f4b56ba0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.209013,52.943880,On or near AUGUSTA STREET,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
7dd4705f1c4ae539301e981602cad5f7e38f6c32337ef89de74e3147686befb6,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.329905,52.643665,On or near MANBY ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
dfb37ec9733335a2985e5a70ae844b77160675df11cada9063c44521423423d7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.061590,52.582775,On or near HILLSIDE CRESCENT,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
a3cb6636d1112a2715c29a16c8a81131270c11098209fef46f149a8cb563623a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.731711,52.600799,On or near MALAKOFF CLOSE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
200595fda5df32b05d59ad9c60e0ed3656e9acfc5d56a9a67a3ca54ecb0c6284,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.299100,52.621593,On or near FINKELGATE,E01026822,Norwich 007A,Unable to prosecute suspect
a57d69f09e48880d27e890781527c8882e87ddb75a0ac803ad2dbe62394163be,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Suspect charged
a90d90777816a30e3e01d23e54b35daf792746be4bc80c1ec13a7d54abc2a8b5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.212167,52.883379,On or near Park/Open Space,E01026732,North Norfolk 006B,Unable to prosecute suspect
6323cd098efe4c150afaf01d31b7be6c38eaca3509eb9e82b904468407edaa60,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.276747,52.653881,On or near SUCKLING AVENUE,E01026832,Norwich 002E,Formal action is not in the public interest
6d19906f5177aee60ec5500ebce32bf67edc1066c36a5f0e0321a34b89fced34,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.691206,52.676257,On or near BARTON WAY,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
895f70c2ad3d89030d85bfaa2b74803ca0ae16005adeeffe2c29748a7d808180,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.551209,52.641135,On or near BENSLEY CLOSE,E01026497,Broadland 018A,Unable to prosecute suspect
59eacfc5f9fe621f36eae29bf274a4eeb34ee298ffaaeaeee2a5f0104bbfd9e8,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298518,52.644094,On or near HALCOMBE COURT,E01026842,Norwich 003B,Investigation complete; no suspect identified
6d9bd06c836e7686cf501ff893e1ed71f3c4d8e532b8af80c266d01ed6ba2756,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
0a59dcbf89a11de72194b0cc4a6d4687d611a61602b15c7d323ebadcacb32431,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662464,On or near BAHRAM ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
332250c07f15a3655a5628eadf282fdbc389fa7e40d5872a0060f480eb792e92,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.051284,52.717119,On or near HEATH ROAD,E01026436,Breckland 001A,Investigation complete; no suspect identified
77036f25df988b11e56290317548988e76501d402c49807c477cd502b6976fb7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.241569,52.694088,On or near HOWE WAY,E01026536,Broadland 004D,Unable to prosecute suspect
1a29ac15b96618de3d69b045caa55d1e567a05ed20c36914c36e68b49cd0efa7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.204924,52.647303,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
51b284e82c5411c68dfc1b3771e0c60df8fd0d1269d1496756a4cb3756875060,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.735339,52.571586,On or near Parking Area,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
ca6b4f6d4649db5ca561654405ceb9cda7b9bb7329c821890df3de7c1dc698cd,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.415638,52.734540,On or near BEVERIDGE WAY,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
024afb11d953c4d68595f61228a41ef7e82a24ccad35f80915e5b59d67cb4867,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.250589,52.636597,On or near Sports/Recreation Area,E01026865,Norwich 006C,Offender given a caution
666487008f67bc138ecdcbfd85289c9c7c964bc3d97550003907c1e361c6df5e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Local resolution
814e400f617c344992b8a604b89c4685132859d39ff5649b32b97ecc78e6be7b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.265196,52.635826,On or near HOLLY DRIVE,E01026863,Norwich 006A,Unable to prosecute suspect
584ab269048f1f2c9e8e789a925a61106dade2512b684f17349706c1601c8be7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
fd640819449565ea5d9e87d1b9c92db5f64ea06ee7f5fe7e16ee100a03eaf9b5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
cf15935d3d198d937d990ec71e7617baff77c529e0cf51ac2e55cbc40e91a6fa,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
f227211b1ead7b269e7f1f0b4c31241b8365ace78c6348ffd832cde1c5d51f24,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
dd5d68f50194a4c0aa93d0bda60c8520ff521624d9124bc7eb78d60d8a50179c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Suspect charged
1b395cbe379dbdeb4a7b637d2fdcec4e0246a8911c9dd7e0a8f69ffb957f5e83,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Suspect charged
73b079e0fbcdaabc761474202bc9cb540b27a47d40ee6987c1d824ffbf072777,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.517938,52.774792,On or near CAMPING FIELD LANE,E01026775,North Norfolk 013B,Unable to prosecute suspect
50f8c3e93beab114a8de49361877c85c42654e9150633c1b687541636d818ba7,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.501940,52.844626,On or near LYNN ROAD,E01026654,King's Lynn and West Norfolk 004B,Offender given penalty notice
52fcb17b29a4b09d79ca174aaf3a88c93f01af881924f50a355f4b928543e950,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
3459d9a37ff1e1cb8e1ec8ae755fde984ac9f4291739e8bd2f7805c31b1dac79,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
cb3eea720cde5bf63d55366c1d9f8cf165c200b7e208eaefff7e750595ad538b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
f72064cf77280ef6ff04e00b8bb6d80b5587d811c87d144f73e36478b283b46f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.271126,52.631103,On or near ST THOMAS ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
679f40753ebe418ab4f611a49d2469ef5ed3ce30fb6dbe5395563ce2afa27355,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.496204,52.937154,On or near DOWNS ROAD,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
773dabb465043e4b8282f1d660c4867c1c18050d3c41ca410c13f1b92087d0b5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
5055ec7e47076a4f3143bde763dd7e1ce875c2ab7bb57eca6b36ade322dbab0c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Action to be taken by another organisation
57defb1a0f62e43c8dba2a2960e737b4d3d3feaa599c1a14269df88723236f1a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.922372,52.607240,On or near Sports/Recreation Area,E01026485,Breckland 006E,Offender given a drugs possession warning
d4726f91a8942f7d86a081fa2f69d3d1996b6ccbf7cd9f3452399cf6a0fcfbb2,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
3870c8ed29230ec483e20f32de90c935b14e56dfd2b5240228931e92b111c428,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
325ceb64dcb326c7f4844a50c17d7f49e3539a9d5d9419e89d0625f132d8d90c,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.415638,52.734540,On or near BEVERIDGE WAY,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
c265c3379b391cb661caab682f304a2ec3699489915ee8043163092a5b658b1d,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.266859,52.562734,On or near CHURCH ROAD,E01026919,South Norfolk 009D,Unable to prosecute suspect
77339824d7d49f99c26fac648a0fc3c75999dc17b121fefe96eb314e530579d2,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.325272,52.627040,On or near OAK LODGE,E01026849,Norwich 015B,Suspect charged
09bd54e231f20a18b5601b46e9babb8495f5964188b11c0ee78597855492a4ec,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Suspect charged
4fea7e30bdc4662b2049f1acb776cdb6bd96aedee82bb9cd28066ff3eb4b977d,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4c1d7be1f933bd662beaf2d2dbd1c2789f49070a8e86ec99475eb2f1962a7d34,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
63c1324b5de61367dfc3af26719102a45de799a372defee94686ed7bac2feaa0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733223,52.605374,On or near TRAFALGAR ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
dc1397a6fbf9ff14ea5a548e8c7a7af13c2360a5549d3a3e68f3d6489474beed,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.221031,52.689971,On or near ST MARGARETS CLOSE,E01026519,Broadland 007B,Unable to prosecute suspect
