Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4449a0a2d495cd9ef333922a6d3075936c331574bd23601fd3c26c96a301a459,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.128176,52.491955,On or near Sports/Recreation Area,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
cd43b36a0f216cf4c0b47495d44bc3a459ac9ef2860f13581a1acc2b25544b64,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.401286,52.756682,On or near AUSTIN STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
8ecfada1b2bfe8ff2947ccce4dbdf6a1962a08afd781b78436a005317223e98a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.219984,52.631309,On or near MAVISH CLOSE,E01033435,Norwich 005G,Investigation complete; no suspect identified
79d24696460c3bc5d16ba6823f48e883c36bae06e26c5a8d2f7181f073c9165f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Investigation complete; no suspect identified
39947fbfec16fe9db26e6b3ca89dd6618fcc77f99e881379c16b62b12ef84d65,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
abd23cebdc178a0b5d13233da1fd349670f3eba00e21dfdbb6b09f04842a4f6b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
c0e9abbc7c9665123bb64e3dc35f3b3834a173a3fa352e073feabf155461f98d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.714732,52.592194,On or near BRINELL WAY,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
8670b60e3e1de8c00d57e273c09a53634b0980d39a2b4835389aebf111b57f02,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.584546,52.512698,On or near HALL ROAD,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
38d3fc0d0667e80d09705bceca77fe477293e110424bc420cb31dc2a69591b4c,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.203326,52.602897,On or near LADDUS BANK,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
cfc71d5aa6cf32c932bad06a8f397a6d707afe09d43558e4faed9e1b0e0aa746,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
0cc11abc77304335a1df7d5154e80207cd9d2f47a7e4e38e6165d5286a737a48,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295926,52.399392,On or near Petrol Station,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
fd6afb9f69ae07a630d2a3a50eb310297bff6fd528a870c360fecf453b6a97a2,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.935900,52.819448,On or near MOOREND LANE,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
f6fa92ec53a96fedff3cecfe1a978c2cba84b0d3b9989960271e482a4ae607ec,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.924905,52.719362,On or near THE PADDOCKS,E01026462,Breckland 002D,Investigation complete; no suspect identified
05366d420752b217137e699e13a660b4d28dc6d5c65969d1ef1cef825d3add35,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.746368,52.512932,On or near MILLS DRIVE,E01030241,Waveney 001B,Investigation complete; no suspect identified
9ef4beef92ff625e177ba67032c9c735ae988b00c5662149ebd87a4b45f69722,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
bd79725bb7c96134f48eccbbf2f350864f213a6f056139113158062d4135653d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
aaa7f9347a2a957d2ebce25c821fe2ad3590570f2d9bd17bd376ea4e7fbe8675,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.733789,52.601084,On or near MELROSE TERRACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
4a092fa6ea7eebca7c6a53cbea72c38eea8b9ee08139e08a355f98a4451218c0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.257509,52.623303,On or near DE HAGUE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
d0b1105fda35548d78a40a0b549a6de07685ccea52c91ea6e2b3857ac51c5761,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.293709,52.646206,On or near DAKIN ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
46311a9715bac9ddbec04f15b860a41addb77b826f810fec05d094754607d848,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.322835,52.635454,On or near PLUMSTEAD ROAD,E01026807,Norwich 004E,Investigation complete; no suspect identified
33ab873db6f947c61bc3a0fda6b4d203e45ce8220ff8020c446731852f745434,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.208705,52.644040,On or near HAGBECH HALL CLOSE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
083edbfa1da8d524dbdc53a141fc7fd36cffb334abd0d1eaf920b6a9d44e195f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299918,52.642067,On or near NORTHCOTE ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
1924ec196c6231fd13a9afb83c7607617f3bbfc0c948930c9df1f48f5d10629b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
093718dc07f604f8ac0d303b5c9dc641f88b6196c89b20cc9e18b818c68daa1b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.573997,52.715237,On or near BOWER CLOSE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
d6ac17ac75de18e51d1059a3d077d3b1d3a594f6b5d1f8457b884b8c81b700a1,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.243157,52.603893,On or near CHURCH FIELD,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
1a70165c7b13ac56fde99e14f359a0f7e503894fda60c9a1a7ebd5aa4aea2918,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.288709,52.632000,On or near WESTWICK STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
7cba6eb8da2a7ac0fc44b36a6203dcf07e4a27a17669e3469b7609464625970e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
c227204d843b8975ce99dd605f6b03c37724b46fe9e7702219d5325b287e6452,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.244763,52.524826,On or near Sports/Recreation Area,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
5cf9633323b90ff317eb73b05ad53e6fc4b7cd7ddef6051a1ec76139224791ff,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Investigation complete; no suspect identified
d5f92f0e60e076d382b1a39f9e8e852fffa3eb8d4da76a4108d7d5d65c96288f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.193297,52.660475,On or near BROAD END ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
91c8550c676d7f3659ead9765cf2cddb207096115bafaf5adde14b30bf9f0e9d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.284850,52.607528,On or near Sports/Recreation Area,E01026820,Norwich 013E,Investigation complete; no suspect identified
1d1d4b0aa7941e37085f633ffc05e7caf9d2bf5e211c3248ef2df244971261d2,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.361757,52.701287,On or near LYNN ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
fa06f1c1a20b916a9aa49a1ead5b30fecc03e76e394e8da854a35978b9d5feef,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Investigation complete; no suspect identified
6554fe766a3284bdd5e3560082aff047795734233646e6de67d4a1f00d993d7e,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.425344,52.750078,On or near INGLEBY CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
f5811dcd42cadfc0c81ac412217a33b5b21c2583083e0cb0f39e0479997d4427,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.250029,52.621881,On or near RUSKIN ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
8fdc28fc71fb6427479eed9aef80243560b1da400403c63a295268f2495d9105,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
a45a44d392f32aad86cf781dc436cb032823a39a50a2ae10cc656f44601b6a0a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
c6d27f5095ba5918386e9b7f30922c651d87d48aaa37b0ab196097bd0c74f377,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.435420,52.751391,On or near ASHFIELD HILL,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
57b1e691414e619634cccfe7f30b9d3bc33e0bad76834c22516dbd427ef8f37a,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.436980,52.750405,On or near CAXTON COURT,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
0f60bdcf723aa7b3ea28de338685274b4994e1c08b1b8e27b5d86395991ddde0,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.503234,52.879226,On or near HALL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
9a0ab2cf3a2ea9ebbd0871b4cda759f712b4ed638b26412e47bb2f784e313750,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662464,On or near BAHRAM ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
0801405538b7cd32944a32af615ebce1db4ca7b66f063ed4678e55e3c77d1426,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
ec95d4e3fc767b8505b2e0db0f63dd00640871cdd98c9ceca50b3d8f6b9aac2b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
ace36ce0c4e57c97809b0372465800adbd61dd8c403d658186b6b7dedd5d6840,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
c3f0a02a4134c720e57c7ac65a7c0e4266c5a865e5ca6e063eec3a2281f03b79,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.657263,52.566669,On or near FERN GARDENS,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
741ab82867ddfbac1217054ae0a8a787895a064af050c9ea1d046a3991e4d91d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.418191,52.718852,On or near CORONATION AVENUE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
9fc1f967836de98a77dd3b2ffa78f7f9d0a9a6840b1bdf45682aa3b59104d046,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.745142,52.405084,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
2c5115ef3b3d59d3aafab7f6e66047a615ba04d25f05f103c433bddffab208d2,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.402528,52.756081,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
c0100bf0716a04d12b74e679f1df70a748d0d86e57b55a17338536be1b6f4bfe,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.314989,52.604291,On or near BARROWAY DROVE,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
91a37c7f8c348a345ea1bceec9d84e0db8417e9fb19cd505c4a7a9790e8b9dcf,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
989ebea3f7e1e565e73786bf336b547f93e9da096fdad7aeee6d5b2739547704,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.128328,52.916500,On or near AVENUE ROAD,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
8827ad8acbd2b37ebeeffadb0907261957f7e9a800a35b6080d4558b36286411,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.230301,52.607842,On or near THE PINES,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
31cac19008de059a9001d67992e9d090de52a42e40c470f769171e6ac70e0bea,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
d3280a934999188054ace39ff1e1e18156e95fbc3e169a3fa96b2369ae746f3c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.734604,52.599205,On or near SHADINGFIELD CLOSE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
6c7edd6ef11a1f89b9e41f5c6b1dbe6517715b5b5c3eb698e6b9dad10a8790ac,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.390257,52.559356,On or near LAWRENCE'S LANE,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
910472a1527bf9b55ed47392ca40e331a3a4d2566c9ae5123039219324447649,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
25219b9c4bc185db7af6b415ceee8dc3066377cc5a8d8bc7075548fbe2a03585,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b070a3912785803fd9eb32d90c2b759f2f7ec0d2bef422cdba67fa94b7c3a5f2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.317766,52.632736,On or near WOLFE ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
be05f599837689e42d9d70a2dfcd11647589fa5ab5454c4060779489632b1c08,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
6aa0f281611d15774e3a2381bfa93aa8e1da54dbe30e5679dbce9c12c5d318c1,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.693519,52.570656,On or near WALNUT DRIVE,E01026424,Breckland 012A,Investigation complete; no suspect identified
33e57d418ac6e74794ab523547f8f1143f0c54daceb5b1fab07ed031463e497b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
020d5741b9a465ff33b73df80769e5afb6391abee352aba053156f1fa7393bcf,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
569a0c7ec5369c49b5a72fe89bae1e26c73a773f00fee47e3ce33c352ae2f81c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.179780,52.665518,On or near SOLARIO ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
a43ce654d646c3da5f271414dc977fe0a31cb30723944996b23a44c0a24da13d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
11924e245446ae50d900168b0f4b17326e58febcf39a0433cddc5811bd7f17a4,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.693519,52.570656,On or near WALNUT DRIVE,E01026424,Breckland 012A,Investigation complete; no suspect identified
02cd1f794ca98315fce45f9140182b83a5ffb9e5653a2acc90dd9640a66b29be,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
e9c566c7991b9c06452023e3a87cc90272c414037adf14e8b94d9aa50e2f42a5,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.425344,52.750078,On or near INGLEBY CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
5747b208fc24ddb1823234f4b076b0fccaa79dd50f3cd18e447ec9778f072ca2,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.405264,52.747645,On or near Hospital,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
814527fd93dedd67985962f22cbab748e57b6751a2df23e2fd6291180d4ddd18,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.544599,52.767522,On or near CHURCH CLOSE,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
fafafe4be9b91f4731254fd4583c2c717904e5a14bf1a2c16b9ed8c23c7db0cf,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.412142,52.765381,On or near LE STRANGE AVENUE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
dc2f3b9b9c7fcb92f25286c2b7e6c94ca0b4ed44940064504b12771ff38c32f5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.202449,52.646606,On or near BAWBURGH LANE,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
828816c9113af875bf1df1db4a70e2c1b9da1ff0f111225b9bea4099f2cd4413,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
1c0b2a6b20fe9135e9a7a8c084cdf52317d7b2ef10bd3ed0c8cd9239656ba2ed,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.515030,52.771470,On or near MARKET ROW,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
0e3003968e56c720b6ceee7b4aaa53a5af346f254185dbc0760fce818c939624,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
6aa2403573252e6a8076afa1cb17064f7cf988d803db8a8d87db8608d05e52cf,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.313190,52.634187,On or near WHITWELL ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
14258b5da15904ee17412d8da0726a5b1fd4c61d72cb44036f977e2f69100c5b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.103326,52.376936,On or near CROFT CLOSE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
a2d4cc11ceb6ef6ebaf024b1c8199dd246305540df924e029127652768a70dae,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
eb42d0eb49eefab806c9901cd0371ca90be063ad0c83e9bc11f9642a78e6a976,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
