Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79b1f29a6d75a4572fdb99064dc4db0abde3d3a26c80683b57d91f6020e37670,2017-08,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Unable to prosecute suspect
84e5ade86e9e5eb8d9bc04363f636226bb447ae91ec00cc8d9dad41510b752cf,2017-08,South Wales Police,South Wales Police,-3.180385,51.494572,On or near MINNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
7520cd754f2596de8b41cc4d46ad6eb131afc2a474c2f52b069e2cdb5b47d9b4,2017-08,South Wales Police,South Wales Police,-3.150881,51.490477,On or near BLANCHE STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
c10ec5e705d66b74985a6771073a7ee65f99ec5704c0a9de7ebc557a85e9a657,2017-08,South Wales Police,South Wales Police,-3.335741,51.621409,On or near GARTH AVENUE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
ae0f0b5deae34ad45930fa280b2ad3dbf954c45524c857adda9fbea7c57c29a7,2017-08,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Suspect charged
f58d6bdc57a9a3d53f8a8590c485bc5461a02bb0fc3808cb623303a3c508e9c5,2017-08,South Wales Police,South Wales Police,-3.682990,51.533621,On or near CAER WETRAL,W01001051,Bridgend 008E,Suspect charged
5e54b8099a37b6913d242b02ab4bd679b2d90ba063e7d4ce1640d50cab80edec,2017-08,South Wales Police,South Wales Police,-3.300819,51.530695,On or near HEOL-Y-BRYN,W01001819,Cardiff 014D,Investigation complete; no suspect identified
831e0d9c17a3e7994d7856a78484bd4282e83b4187feea602d5f35118fcd1d5c,2017-08,South Wales Police,South Wales Police,-3.367784,51.671916,On or near WOODFIELD TERRACE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
e991f1c08ca9b121745ad3a4684731a6059370630518fbe05f78a06b9491b0fb,2017-08,South Wales Police,South Wales Police,-3.333351,51.388732,On or near PENTIR Y DE,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
096f35f5f753c16d5fb4f250f3a7c5c01c3191d03e2c47ed52ce2710ea5bb095,2017-08,South Wales Police,South Wales Police,-4.039156,51.668631,On or near CROSS STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
f310250d7737f7f12b01270f54f3d60042ff05eb5f09191543faed628b568622,2017-08,South Wales Police,South Wales Police,-3.212726,51.509259,On or near CLOS CORNEL,W01001889,Cardiff 020B,Investigation complete; no suspect identified
b5106621dd9e3ea77ae74f08bff0bb584ea0e406f10f4d08bed2013cf95a5c8b,2017-08,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Investigation complete; no suspect identified
1a3c5347551a18efd77a113361616b2cf7ec56089fdac479d950a5ec71765148,2017-08,South Wales Police,South Wales Police,-3.902417,51.703713,On or near MINYRAFON ROAD,W01000753,Swansea 002D,Investigation complete; no suspect identified
98a8845c6fbaf5dafc8b80b75b0b8de8f5f76c21d560feef0a12bc1a53e0ac2d,2017-08,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Unable to prosecute suspect
7dc8d984ccab416c00433e3947264cc61bb26e1831ea6768ab7842966fffd38b,2017-08,South Wales Police,South Wales Police,-4.002408,51.586937,On or near ILSTON WAY,W01000881,Swansea 029C,Investigation complete; no suspect identified
e1ec7d251223ba78e418d04048193fa35dbf1b65e0671b17106288c86a5fc800,2017-08,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Unable to prosecute suspect
c6349ec2199b4eae5c614cf332885fafcfe0eb3e559ce253e9756a776b784d8b,2017-08,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Unable to prosecute suspect
ae20b2c23e40bb96520afc52eab216be50e4a3464ba50363c259fc82bc41d83d,2017-08,South Wales Police,South Wales Police,-3.344542,51.698206,On or near STRYD CAE DERW,W01001304,Merthyr Tydfil 006D,Suspect charged
2eb01e119a113f2ad8c089582e1dcbca170de2ce5fd8117a3da6390eab4108b1,2017-08,South Wales Police,South Wales Police,-3.241444,51.475301,On or near NEYLAND PLACE,W01001704,Cardiff 041A,Unable to prosecute suspect
8fe73998e1f2ea4840cbe89a54830ba3b04aaac34339f26aa742e568ab31b1f5,2017-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
0937844deed01ac63a49ac70e988db6726a4f4331e0a6f9a2565cab8ce16a02b,2017-08,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Local resolution
bc9f0c38b93a661bc6deb1fd7a1cfb664bdb84e285d46702be65e00b04fbc704,2017-08,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
c3a1009b18e485ceff18ad97494937be233ecea146e5642996ab4f9fae8cf043,2017-08,South Wales Police,South Wales Police,-3.223566,51.488438,On or near WAUN-GRON ROAD,W01001716,Cardiff 035C,Investigation complete; no suspect identified
e7b46491edebcf51f8025020f7f98ad87df7580e6e952e45d13742520a8813e2,2017-08,South Wales Police,South Wales Police,-3.237421,51.503291,On or near DANESCOURT WAY,W01001784,Cardiff 026F,Investigation complete; no suspect identified
335c87f89e55fb8f58dc04b60c28a88fd5c8efb4595e69bd0b303614c1497db9,2017-08,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
2df9189d7bb156047439458419e801bd209d300eb75edf19694a1719eb41589f,2017-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
bf9c3a34fff0236fdfbb5ab1c68c8eaf37dcbd33d761f8fbe0233637b94de474,2017-08,South Wales Police,South Wales Police,-3.456515,51.722668,On or near MILL STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
c288285a1b35fa0f09e6ea204299815fa6d5b2b54d81df5677acd099bc8bbd85,2017-08,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
cfcff153a49d37f69bf978302c17d83968b0a1fc8dd0e1d97c64cb190a510389,2017-08,South Wales Police,South Wales Police,-3.335151,51.621991,On or near PORCHER AVENUE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
4cf6cb772f5a10da6424bf97136fb78566e0150482fc2ed7ea0cb7932e647f7b,2017-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
d97d632dbd4bc06ed60e48e924bca124a03c7591601ccf3721e06b5ea0d70087,2017-08,South Wales Police,South Wales Police,-3.267677,51.542190,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
a9bff225c6fedc638f80c83eb08de295c75af9db078b5423f73e8ce4c077c3d1,2017-08,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Unable to prosecute suspect
d76a760308a282308c4fde95c63f189a51cfccc4101a1cc623afaebd4d1af663,2017-08,South Wales Police,South Wales Police,-3.165124,51.488682,On or near CLIVE PLACE,W01001834,Cardiff 033E,Suspect charged
d8c1d82575f06d32c1fbbbfbd639b5f72b161f9d7eb0a32217205afecd116ea6,2017-08,South Wales Police,South Wales Police,-3.641274,51.597185,On or near MILL STREET,W01001016,Bridgend 005C,Local resolution
547e889b68aa1cefcae87a7d059a8e5e74594278418a4f3340aec72ade1740b8,2017-08,South Wales Police,South Wales Police,-3.860428,51.659505,On or near LONLAS AVENUE,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
8afbd9a78d5cb09eb10dfab96d90e56218bb1ee621e301b46ce9c40fded42c06,2017-08,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
cb662f71f5afecaf0a26614a73f984b02b4834ceab563bc433194fa3ffe62640,2017-08,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Suspect charged
02d878c7c21be9c2008538c0be0c59835b78f79943b595a3f294d027f809d758,2017-08,South Wales Police,South Wales Police,-3.166424,51.502364,On or near LANGDALE CLOSE,W01001821,Cardiff 024A,Unable to prosecute suspect
7548be4f3c89d636c94bc1124101f198c5c8189bc6e1d624617ca2bb37c3bbc2,2017-08,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
c6353582644ecdf235346a7b66f41d026338501ea4a291d1d53b8f9aa0a9ae1b,2017-08,South Wales Police,South Wales Police,-3.428937,51.696553,On or near DUFFRYN STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
a298b96f195af3d0678217052fd16d4e065f21cc78af9dbd3365537c0bd6add3,2017-08,South Wales Police,South Wales Police,-3.267381,51.464026,On or near PARK AVENUE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
5dcf14c76ef86997458fe7369e780dd527b6421f839237baae0702dec018891f,2017-08,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Investigation complete; no suspect identified
c239995890843150fc60047f64358cc73b8195550be542e158ea048b5c6b3005,2017-08,South Wales Police,South Wales Police,-3.578220,51.501285,On or near ST MARIE STREET,W01001036,Bridgend 017D,Investigation complete; no suspect identified
3a066bae0f3b4f37bc49120bd1cbb4cd5b69529d53563d3d274c5a33af80e428,2017-08,South Wales Police,South Wales Police,-3.377684,51.748859,On or near OLD MILL LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
1c70510f57eb30d39df502121fe7ec0b63b6d5579780d4db96e79d598875ed25,2017-08,South Wales Police,South Wales Police,-3.821087,51.669618,On or near NANT-Y-MYNYDD,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
b19a02dba30b2f18d2b470cf178b47f117532607af57a1bcae141aacf42deda9,2017-08,South Wales Police,South Wales Police,-3.965556,51.642801,On or near Petrol Station,W01000762,Swansea 013C,Suspect charged
d5506d2f5d8efb8d8e173a105e8eb2f1d9740651a1cbe858385b8dcdb9fc2324,2017-08,South Wales Police,South Wales Police,-3.999706,51.592478,On or near HENEAGE DRIVE,W01000804,Swansea 028C,Investigation complete; no suspect identified
befc647ae8048f0b64b7368c93da57d7f0ed72022708010f08b5cbdde93d2e1e,2017-08,South Wales Police,South Wales Police,-3.457864,51.625944,On or near BERW ROAD,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
f432879cd9a0c544424b8ffe307b73368b30fe40c4c5be884e608cb67a4ed149,2017-08,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Suspect charged
dff42732800843354f1c51b6e8f4df9c334efc9009a3df099f77b1dd4d184398,2017-08,South Wales Police,South Wales Police,-3.187682,51.431654,On or near HAZEL ROAD,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
9937a5b0e87fd8669d03abd9df17d90059da7b9db3bea0377487d30e1a3d771d,2017-08,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
d06dd84be31a3bd15729e3798e0c6221787fcf8d491f908e72edde9c25cdbc71,2017-08,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
762ba4b5483b52154dc20ce50bf239f96817d8c7d6fc5407fd884ee9e6223229,2017-08,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
154f0bf8b9330e6bcf4e59ecb35460624806e8d12f7f89c7ae0dc8f60cfdc8b8,2017-08,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1477ad529427c33e6500ebb70728f515058217905cc58037166bedcb73e6316e,2017-08,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
22f2cbee2544b34ac58c616cf31091cf98b80f3b26c9fd46815126d8e16a9fca,2017-08,South Wales Police,South Wales Police,-3.317648,51.620175,On or near BRYNDERWEN,W01001164,Rhondda Cynon Taf 019A,Local resolution
6c5edd41308f7f866f3fab76f2638be4c0021f89188b87572a9dc915a151b51b,2017-08,South Wales Police,South Wales Police,-3.171564,51.511772,On or near EVERARD WAY,W01001735,Cardiff 019D,Suspect charged
ddbe84b65b0028d4652bbdcbe149d9c535912852cd49e41e2eb740d60a7f749e,2017-08,South Wales Police,South Wales Police,-3.191991,51.463460,On or near FLEET WAY,W01001947,Cardiff 048E,Investigation complete; no suspect identified
acf46cff4dbf484d06bc07052793a47f195618a4cd2a582b9088eb62893e14f5,2017-08,South Wales Police,South Wales Police,-3.153003,51.513485,On or near Police Station,W01001813,Cardiff 017D,Investigation complete; no suspect identified
7f6b024c9110ece96bd264717bba426708b96acfa9286b34b28d7a99430796db,2017-08,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
0585590acbb8c7e9a65a9153f5432defce5b783886060648d80275a16c8ef91b,2017-08,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
87aca7789f59cbb26aaa6f737735a1c22c56a875d6188f49a50dd9f50db45a79,2017-08,South Wales Police,South Wales Police,-3.432040,51.703178,On or near MOUNT STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
100b962b6675a7ecb3aa54cb24c0f7430c7082678c7a80168eb44765aee104b2,2017-08,South Wales Police,South Wales Police,-3.150360,51.490914,On or near BERESFORD ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
380bb8a87e69d7b6cd04ba509a495782416ad32f8e0a7dbef738d7c881eac6c0,2017-08,South Wales Police,South Wales Police,-3.389887,51.761807,On or near BRAMBLE CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
5c95a9340480b42e5aba69c8552c087269b573bd0e02195faece550a81b44c1a,2017-08,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5b5a00e3f34d4cbd30b3f00aeff8d6fb92d9bea4a101c3d2bf14526d1cf977a4,2017-08,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a02925018748ad52ef9e14a126513aae9963678d5aaeb2d6fdd470b4279b2dd6,2017-08,South Wales Police,South Wales Police,-3.500693,51.527175,On or near BRYN POBYDD,W01001040,Bridgend 009F,Unable to prosecute suspect
7e8c6bc4d13dc3d4f6f08f5f8aa8393ef8c7fde6a49840e8d2607ef5acbea0ba,2017-08,South Wales Police,South Wales Police,-3.579780,51.505544,On or near ANGEL STREET,W01001028,Bridgend 014D,Investigation complete; no suspect identified
8bacdda616f832852c50e53e75f8621f9ab9ca880e3d2166c58599da5d5faa12,2017-08,South Wales Police,South Wales Police,-3.352948,51.604505,On or near Parking Area,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
3f421875755d6db2f5ba004ff10ac9759e3808c6f7e6a51f4e11ed7bf260557a,2017-08,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
877936b95783ff976575325f3c1fc69d597116d62931dbc1332b0f368f3d45df,2017-08,South Wales Police,South Wales Police,-4.004854,51.614934,On or near GWENT GROVE,W01000856,Swansea 022D,Unable to prosecute suspect
e3659a0fe759882f50e591c5655c53f8c718156390fedbb73e0754a4cc5b9e4a,2017-08,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
d6ce599f24f75f9b211f5d70314d595943425a744aa0cae28caf3818fad537c3,2017-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
17df76f5a4c59ecfae485f1fabf91c3e12848974b645bbcd956141a279b9dbc8,2017-08,South Wales Police,South Wales Police,-3.498537,51.659359,On or near TYNYBEDW CLOSE,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
91bbb54a8610f7f10fc0354a4e89810a6e42a703fea4a2e55d74bc9b4f001aa9,2017-08,South Wales Police,South Wales Police,-3.638482,51.648740,On or near HEOL-CROESERW,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
79072e71c089dd075dc1a23e11d4128255719fde0f09908b6a37e4261ff6de32,2017-08,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Suspect charged
fff6119850d726e26ed5d7cc5c78db43d0e98290293f84d6def5d8aef7b82df5,2017-08,South Wales Police,South Wales Police,-3.914474,51.679750,On or near ELIZABETH CLOSE,W01000806,Swansea 003A,Investigation complete; no suspect identified
aa934700bee60964118be3abe1f46416f4a193d51bdf4c82f5b0bef593522c36,2017-08,South Wales Police,South Wales Police,-3.507606,51.735673,On or near GLANANT STREET,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
c4683cbdd16a008b87db481438e12bcda1ea492ca03d768ad7203db2a55350b4,2017-08,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
e0fd921ed28a3e2e5188a848e17245417decbc8e77103db6a0e3e3d11383e561,2017-08,South Wales Police,South Wales Police,-3.496396,51.655393,On or near VOLUNTEER STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
3855cb169208ad420ca94e241577eafe6f99accc0411d64801703a14c62fdd5c,2017-08,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
c1f6d3f10c78d15125051fe45f3a0efc3786a49c509f867e6731127b2b45e6f2,2017-08,South Wales Police,South Wales Police,-3.916578,51.651480,On or near PHOENIX WAY,W01000741,Swansea 014D,Investigation complete; no suspect identified
7ddcae6f031fcd50cc81e7066862bc2ac1fdec2691648e4d562cee6228ab8cdd,2017-08,South Wales Police,South Wales Police,-3.746145,51.729304,On or near BRYNAWEL CLOSE,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
af12636c3c02640dd69e879559b10064a6295ae80e599a65949af27b8b042bb5,2017-08,South Wales Police,South Wales Police,-3.895145,51.697670,On or near PEN-Y-WERN ROAD,W01000754,Swansea 002E,Unable to prosecute suspect
04cee60dc11b8939309c032e6db3bc0a9a7a95d51c3d75208316b76cef834e54,2017-08,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Suspect charged
2fb76aea77da14c72ef0895458bd15ad0499bd1f341c04b752cfe6839d359ec8,2017-08,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
fa00817aefe9c0ec0131357f0162cfce5447b5a597ae4ca36cea315eb3bbc4ac,2017-08,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
