Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e80a2ae09793f9ef415fbea847b969448a56cdd22327cfe0b9c16684eca88558,2019-08,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Further investigation is not in the public interest
391e1593af259315685c13051081d655f6d728ccbdd2412b88128121366a4e71,2019-08,Surrey Police,Surrey Police,-0.447711,51.431903,On or near CHALMERS ROAD EAST,E01030703,Spelthorne 005C,Unable to prosecute suspect
d7e54daf404990eb1b2649e4596c93fb7f8d9e8ebbf86e77b86db577678546fd,2019-08,Surrey Police,Surrey Police,-0.342202,51.390200,On or near EMBERCOURT ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
c1095d2afa4fd1cd25493de05ba9c2a92df0aa81a71d8bce6dba96ef0a916f74,2019-08,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
e99bae66a7037a1ea939180a49d6ba5de445a0415753eb91bb37ef55f0c6f756,2019-08,Surrey Police,Surrey Police,-0.404325,51.362835,On or near BURWOOD CLOSE,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
787f33e1d97373332b180775ab25fb4297f4ad406fdd85571673f2f73aea8279,2019-08,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Further investigation is not in the public interest
eacbb27a2efc6fa4f24bab846ee613ed76dcbdf1f8751fc6f245089e0b56fe01,2019-08,Surrey Police,Surrey Police,-0.175828,51.236227,On or near LINKFIELD STREET,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
3d1b35cc9ea26241d7f167705ce593af610fcb97071d9a88b7811d80a82bf202,2019-08,Surrey Police,Surrey Police,-0.381090,51.361446,On or near Parking Area,E01030309,Elmbridge 013C,Suspect charged
95262d7670ba519df006f07fa17c56c155d34f53176d67ef39b099d9e29aec7b,2019-08,Surrey Police,Surrey Police,-0.478996,51.438959,On or near HENGROVE CRESCENT,E01030708,Spelthorne 003B,Unable to prosecute suspect
0bb46855f008bf1b7b737c7a4072ba825c99e687ce4a343990cbd05a3d5ee90b,2019-08,Surrey Police,Surrey Police,-0.328070,51.375719,On or near HENGEST AVENUE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
89277a57afb011eb1bd1da1a4cfe9f52266fb6be5622bea5f51ec6892a0b2850,2019-08,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
46ec52fbffe575b66793302c38a876cb40b72657aec6ae90ef9b18e7c3b598be,2019-08,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
789e768bc01270d7a10e31a36f89d1943c097fdfbe245368a938b60bc980ea0f,2019-08,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
c52a625da3b1d17e8d2c34bcd61f691e2bc7e9a7d79c1ab03bac8fee2fc9beb1,2019-08,Surrey Police,Surrey Police,-0.581119,51.264242,On or near JUNIPER CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
ad51a8bdf59836a9710ddd03cfa3f0b6c922dcef610525c6fac8ee15eeb56e90,2019-08,Surrey Police,Surrey Police,-0.442725,51.410993,On or near HETHERINGTON ROAD,E01030722,Spelthorne 012B,Unable to prosecute suspect
9f9c2b6a9316b5b94082bace85d0a40cfad6cc6059ad370b0aede7d2aea1de3d,2019-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
cfab2a9bacdd64d8bfd5c09a28e53025ba6ec38cdc546593ff25f7b2c36e8a55,2019-08,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Unable to prosecute suspect
3556a0d9c9686a2ed3959013f656cef3054b9802db5da561be19042ada2c6b54,2019-08,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Unable to prosecute suspect
c97e0904beccdbf60d04b488c5654d4ffc2915b6ec16da9cf52ad0b731f8cc6a,2019-08,Surrey Police,Surrey Police,-0.561905,51.303502,On or near CHESTNUT GROVE,E01030971,Woking 011A,Unable to prosecute suspect
150a7019e4eef737831c324dc6db34ec0cc7297417ef8d8e5a263a97e18f058d,2019-08,Surrey Police,Surrey Police,-0.498019,51.371744,On or near SIMPLEMARSH ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
a7d020f6b9b64859f7e04688b16c070f12f0f9bf6225c52335f83620fb4eba66,2019-08,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
7f64406ac42834d9f1c12362dbb9081adf9e9b9d1393e7153ba8738bce64a99d,2019-08,Surrey Police,Surrey Police,-0.799480,51.233575,On or near FERNHILL LANE,E01030899,Waverley 002C,Investigation complete; no suspect identified
f8ed74ca87ce23ce6e6cbfae65003ab39df09868f5ee0676c7e7a236ef4016b6,2019-08,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Unable to prosecute suspect
6ff41cd136740858f577172adeeafd4470fd055087f33979d6eca95e1f6d9f93,2019-08,Surrey Police,Surrey Police,-0.475030,51.455651,On or near FALCON DRIVE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
2a9414b679c0c600c115f2d220cbb7d6831f3a571b04a923fedb59ae9f26a7bd,2019-08,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Local resolution
8d7de836b866e3bbc6e32423af1b744ee0c680b4a87cda366cd235c165bc6183,2019-08,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
7d66bf375fff2ca7b47600716f692e1def71e7c22d8450f3818217f68ff51815,2019-08,Surrey Police,Surrey Police,-0.504780,51.384707,On or near LABURNUM ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
d6e02e534840f514910d9f085c407d18d3ba869126a3ab036899bd6b28ca591b,2019-08,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Further investigation is not in the public interest
305211b0aa6931619fec1b7b063361848a1ebf90d49b2547d01f8f218175cb17,2019-08,Surrey Police,Surrey Police,-0.493746,51.381545,On or near CHERTSEY ROAD,E01030651,Runnymede 007E,Further investigation is not in the public interest
bd0dbc4bc6bf9ea4c36b63f0fff44a71c053617f1b768b9be50ff940fbfe3e6b,2019-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
a3e2c79543ee5123fc89fc652a1344fa0c0f5aacac0c01ea91d18c0bd4ebf0dc,2019-08,Surrey Police,Surrey Police,-0.373891,51.401264,On or near PALMERS GROVE,E01030336,Elmbridge 003C,Formal action is not in the public interest
374360641ad718a0e1ba142c7c88c89e86d1ea7788b03ae595dbac963623017e,2019-08,Surrey Police,Surrey Police,-0.174574,51.174849,On or near ROFFEY CLOSE,E01030588,Reigate and Banstead 016E,Further investigation is not in the public interest
a38f0849317232707234eae94156ec8072ebaf9d715f7ac5ee64fda54d3fc131,2019-08,Surrey Police,Surrey Police,-0.483811,51.453454,On or near JUBILEE CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
5073cadffa33fa692d7bb9007779eaf158340ea79755ab4e06102d99c4373efe,2019-08,Surrey Police,Surrey Police,-0.488842,51.354190,On or near WOODSIDE,E01030681,Runnymede 010A,Unable to prosecute suspect
851aba8621b42bef80e8719499ba995e5bf4b097a903d297ae34dce5ba97d4b9,2019-08,Surrey Police,Surrey Police,-0.576622,51.315597,On or near JAPONICA CLOSE,E01030955,Woking 010A,Investigation complete; no suspect identified
6878a41a6e61b5e3412a10677be21b440815965021c5e42e892f173cbb0c14a8,2019-08,Surrey Police,Surrey Police,-0.437635,51.370873,On or near OLD SCHOOL MEWS,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
e319a9aee10d195319692c189a2b706dd2df2beded1261dd33135d3d27053e48,2019-08,Surrey Police,Surrey Police,-0.789526,51.219912,On or near ST JAMES' AVENUE,E01030893,Waverley 003D,Unable to prosecute suspect
3f545e8af955744304654da40820f4db1f5b6d46fa7b0c1e566de78acb4bfe76,2019-08,Surrey Police,Surrey Police,-0.721869,51.288587,On or near NIGHTINGALE DRIVE,E01030783,Surrey Heath 012B,Local resolution
955a14179e7dac5403c6367e9670da1ce264b6489ed1eab3a4b5de58aee7713f,2019-08,Surrey Police,Surrey Police,-0.745958,51.123693,On or near DOWNVIEW CLOSE,E01030934,Waverley 018D,Further investigation is not in the public interest
005f121883ee3f814594b1f2093d4ce42d371fa9c45c125add40e8fe53c3b1bc,2019-08,Surrey Police,Surrey Police,-0.668503,51.350201,On or near JUNCTION ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
b22420c8f3438bd8a0a63403a838c9abf1876c03ad53408b5a856ba9d444594f,2019-08,Surrey Police,Surrey Police,-0.565873,51.448084,On or near Parking Area,E01030673,Runnymede 002C,Unable to prosecute suspect
466aa417dd54851501475a2176a22954f923956fbf574c1d874f0fdb7b953343,2019-08,Surrey Police,Surrey Police,-0.574740,51.256827,On or near FIR TREE ROAD,E01030482,Guildford 007B,Unable to prosecute suspect
21c48cb4323f8924460f5bd38a0617448aa0eed293fb9dd2c18cacaf8c4de065,2019-08,Surrey Police,Surrey Police,-0.552484,51.194757,On or near FISHER ROWE CLOSE,E01030866,Waverley 008C,Formal action is not in the public interest
85994c14adf2b90c0553a5716513f9f4f5ab9f4be987cb7d3a44a0244336de58,2019-08,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Offender given a caution
9943220712e7e7d027d63d071a281681b2c74717bd568ff1572705117185c201,2019-08,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
eac2abe732147a444c151f2c038291f54b6eadcde2df50eec2b8d810d8696d88,2019-08,Surrey Police,Surrey Police,-0.566802,51.431720,On or near SPENCER GARDENS,E01030672,Runnymede 002B,Investigation complete; no suspect identified
152c7880ac787fb24480876504d56a64aabf47ce58a2815240d065b1bfb9ccc4,2019-08,Surrey Police,Surrey Police,-0.568241,51.434939,On or near KINGSWOOD CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
d9e1c41408a6ce595421cfc85400e6bbbd0b5945b38223c84b77aba7ddd45949,2019-08,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Further investigation is not in the public interest
42b765aa17b48366220d609a09c63a253de908e4c7c3983120e3c5550f830ec8,2019-08,Surrey Police,Surrey Police,-0.017808,51.176470,On or near VICARAGE ROAD,E01030835,Tandridge 010E,Investigation complete; no suspect identified
2107d3187c6c77c74c97ae7d31635602aebd6266dcdd40b7ff7dd0051b003d87,2019-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
61ad8599521ad4b6845108e06dbe86cfa22343e5bc6c8d2bd075265e38b3f364,2019-08,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
02df2467fce862279d31f7fc48854418ee4adf00b247ed4398dee3e4995d680b,2019-08,Surrey Police,Surrey Police,-0.714966,51.283125,On or near BARNSLEY CLOSE,E01030783,Surrey Heath 012B,Unable to prosecute suspect
1d761a1fa4c0625c9d48e6a94a3886d2155f118fe3830c11b97683fd7cf67d82,2019-08,Surrey Police,Surrey Police,-0.617354,51.179598,On or near GREENHILL CLOSE,E01030924,Waverley 010D,Unable to prosecute suspect
f6a88213b02a6187f7df30a1125ddf0eb066bcf268a307d6855b39e2d79c2c23,2019-08,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
42421143506b8ad0260c68449fd93b14915826cafb13a42db78ef12bb7bc9332,2019-08,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Investigation complete; no suspect identified
78b594d3661dc2cc7987aad9815ba3903239b5017c4f50be09d0bef130614ff7,2019-08,Surrey Police,Surrey Police,-0.361138,51.225300,On or near SCHOOL LANE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
95262d7670ba519df006f07fa17c56c155d34f53176d67ef39b099d9e29aec7b,2019-08,Surrey Police,Surrey Police,-0.478996,51.438959,On or near HENGROVE CRESCENT,E01030708,Spelthorne 003B,Unable to prosecute suspect
fd73780f63945f108a745b123e6ffd8175c3eb36c9264397512071cf24b21fc1,2019-08,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Further investigation is not in the public interest
f9a594da15aa0160cbfdb93703c55a63e93d2a75c2c451d03d40deeee1f6129d,2019-08,Surrey Police,Surrey Police,-0.232068,51.155471,On or near GLOVER'S ROAD,E01030531,Mole Valley 013D,Unable to prosecute suspect
a542a5afb8ff8c8af85e771a1778ce4be0f0da9eea44acda4b3b36a74353cd61,2019-08,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Unable to prosecute suspect
bbda34f111bcfca926a22dccd2cfad4a894b4e026398f3724abcf642dcb1400c,2019-08,Surrey Police,Surrey Police,-0.483811,51.453454,On or near JUBILEE CLOSE,E01030745,Spelthorne 001C,Local resolution
5ad8ba76b6ba22dc9c4d1e6a7f3edef67cdf8f5dad241e2bbf14a859fb9045da,2019-08,Surrey Police,Surrey Police,-0.607431,51.318413,On or near ROBIN HOOD CRESCENT,E01030974,Woking 007A,Further investigation is not in the public interest
5c8b00497da0140bf3f7a9794dad8a6f4e16129b2b8e440da9043c19d7817522,2019-08,Surrey Police,Surrey Police,-0.762159,51.333657,On or near VICTORIA AVENUE,E01030793,Surrey Heath 008A,Local resolution
e579ae5c29efd2a37966280628e880ad61290352b34b345e2fa032842e085be7,2019-08,Surrey Police,Surrey Police,-0.572607,51.287771,On or near MAYBOURNE RISE,E01030987,Woking 012E,Investigation complete; no suspect identified
400930c80cd07e7f7087f504ffcb6046d75de70271f0112b9d6abe3224f36883,2019-08,Surrey Police,Surrey Police,-0.593757,51.354489,On or near THE AVENUE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
a9fc9b3b955cb52570bc7625a1980b1b7a049dd8fdda29ca8716ff726ea3e66a,2019-08,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
84378a973062d74c6b3d426231eb339ff371cab76b2fb486ed8f28466b6ef10e,2019-08,Surrey Police,Surrey Police,-0.466602,51.448995,On or near GENESIS CLOSE,E01030709,Spelthorne 002A,Unable to prosecute suspect
073b1878dd9b32dc8d35c3d3be7467df59006f6017a47f9fd03281054be74f23,2019-08,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
5ae7377100a2c9be9393bac2a5da95b7295bc9b5e79a326a835a8a17ebaf8431,2019-08,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
c776311226aede0633fc3902f9d64e7734ef0146c0dccdda0b92107b5bc7eae7,2019-08,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
d8690166e0f6a295d60b333fef41866de9e0a3080df916f836afc9e46170ee22,2019-08,Surrey Police,Surrey Police,-0.505474,51.350599,On or near THE AVENUE,E01030696,Runnymede 010G,Unable to prosecute suspect
a512264f0514edc2f5d35bd3ba58cea17c664607f06c0aac77716bd845247297,2019-08,Surrey Police,Surrey Police,-0.590493,51.245013,On or near Parking Area,E01030468,Guildford 015C,Investigation complete; no suspect identified
b208b8d92b536d94233c73534ae166eb937bb70aac2fa98ca6f178dc44f40ead,2019-08,Surrey Police,Surrey Police,-0.490630,51.299314,On or near WHITE HART MEADOWS,E01030459,Guildford 001C,Investigation complete; no suspect identified
15c36e07dad24fea11cd3da7da5dc4b373832a45e08d5291af48806fd4189bbd,2019-08,Surrey Police,Surrey Police,-0.538998,51.292563,On or near Park/Open Space,E01030477,Guildford 001F,Investigation complete; no suspect identified
929bc48e39be0b9cfb9f41cac7dbaa395c8d5f9e1379900899270a872b729c78,2019-08,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Local resolution
b12f48d4d92997ca220d1bb437224831340bbd59f2cdec61b9fe097050e98aba,2019-08,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
c16e6bb2cea761d0a88125e951e318aff9f21efdaad68ee2f8e1d6092190818b,2019-08,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Suspect charged
796330ddcbaafe79c1f60dabd07b17373d45d5fd4645608eeb22fc10ca28e4b8,2019-08,Surrey Police,Surrey Police,-0.234462,51.297917,On or near THE DELL,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
1b471ecba6a9a234f7eed4f4fe034d3dab455d394946d9c8178bd1cecad3c790,2019-08,Surrey Police,Surrey Police,-0.654018,51.364252,On or near UPDOWN HILL,E01030809,Surrey Heath 001D,Local resolution
e4856b137a94af93d745a173cb9d35c2313df13bf9ef697c0e755a757ec3a71a,2019-08,Surrey Police,Surrey Police,-0.390074,51.273533,On or near MANORHOUSE LANE,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
e18492a4ea67d52a4e118f3928eb96167e8e5efd3ee66961aa0c2f6f368c281d,2019-08,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Local resolution
d437012225e1920da20c3b951d1ddab5b0e0292bff26e6bed889f2f8d03342c5,2019-08,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Action to be taken by another organisation
b49a370cae3fb76386f584f6530baf5cb7ce1ac818c898db60ac82a538b7e157,2019-08,Surrey Police,Surrey Police,-0.078913,51.307492,On or near BOURNEFIELD ROAD,E01030860,Tandridge 002D,Unable to prosecute suspect
918f18e9253ae0c5b1b04e2821c61191ef5d77be6046254d5763be99233bfb13,2019-08,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
a77104d99895cc5642608fdca5f3162149f9e1f4e53d7bedc26ca4e02149fef5,2019-08,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Suspect charged
b8c71189e0d8d325ea035f29db8b6fe7e6b519dff5fd67ece84085d09b41bc6d,2019-08,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Suspect charged
d73ee29a57f3336728b7f760f770600fee07d041f8c71c7ba2f3f90641be6e08,2019-08,Surrey Police,Surrey Police,-0.272502,51.356766,On or near DANETREE CLOSE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
bc7e24c279a23d68cede0563c2742312f09fcefde7e20e5148a4e7070f4d92f5,2019-08,Surrey Police,Surrey Police,-0.660200,51.349297,On or near RIVERSIDE AVENUE,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
571760b21793eb609d9ccbeb0385eb8be3445298fa75ac953579b828d50786c3,2019-08,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
bb0c591b4594907bad9d4ec872e9465d265a7fa7d734eed0cd52cb95fe515842,2019-08,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
48337c40953716b3a94ba63041fe19c4ce5fb52cada768395109be78a5c458d9,2019-08,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
c6e7486a655fff509d93cc0c131f73d9a8fd402676fdf733438588b3aedb555d,2019-08,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
