Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
422da893e2262ad2dabcc3252608a65ae8f720746da074d7c117df10c7749ea1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468761,51.760237,On or near HERBERT STREET,E01023399,Dacorum 010C,Offender sent to prison
8ced66abbcf760c0c4562a2a5a187c63b96521fdf9d631507ce32b64bda5e2e5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104148,51.802940,On or near KEYNTON CLOSE,E01023487,East Hertfordshire 015A,Offender fined
a337476750f2d17eb66eaa6f48f73943701c344ebd035c8b88cd0d3a9d86d6c1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457633,51.733853,On or near BELSWAINS LANE,E01023415,Dacorum 020F,Court case unable to proceed
141cd4a9046d481cabd769ff22498d5c4def9d05eb0c878a34c5c036ab43f3b7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender sent to prison
2d5b775b3419c3009ff77f75ac19ab368fa1b2de732a049b454ee8335374bdce,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Offender given community sentence
56d4deda40cdbfeb232d3e2fae040e474dcfd1a04b80096260721cdaf5b0c131,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Offender given community sentence
fab171c7e5ab64bee13c31cb399c565e19e7d17508a2b73569727a4453ca9daf,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338710,51.630271,On or near FAIRSEAT CLOSE,E01023548,Hertsmere 013A,Court case unable to proceed
15271212d4b483ae5abe8c2919ef56e043afaef415c348d5a77fa25e6dd55f0f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender ordered to pay compensation
99d3b8385ce994c4f3c40de11673de1a527a36c8d550aba0efbbc312570b6137,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Offender ordered to pay compensation
d5871bb82ab89d30c3e98564f2377cacfda170bd517144fc06dfa7233d03b7e6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Offender given conditional discharge
7522e3fb98dafe71f3b9b9ee940363d41f78976a9383363cc94cf36c7bf829c7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321820,51.682698,On or near SCRUBBITTS SQUARE,E01023525,Hertsmere 005C,Court case unable to proceed
5a072957e9bf2059548935b9024f98ff036c7bd45325b62c36e69728d7518288,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196960,51.913760,On or near ALDOCK ROAD,E01023778,Stevenage 002C,Offender given conditional discharge
96c75e8ee25f8a1b06287888e0370f840a817953f780f0e1b1259d2d18fb0e6d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460112,51.768280,On or near WHARFEDALE,E01023402,Dacorum 008B,Court case unable to proceed
d50d6d1b31a3e5f2a336c1710f15352bc112d5a7fa3d099e1461ce262dfc49c0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457143,51.752487,On or near NEWFIELD LANE,E01023350,Dacorum 015B,Offender deprived of property
bd4e90ddb5dc95fc57df471e5db88c6923d4f468be241a731dd10796db20af39,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Offender given conditional discharge
ba8b29b63982f815aba561ea441744308094f9d5263e8b17c3c7326d3cb33c60,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near PAGE HILL,E01023515,East Hertfordshire 013C,Offender fined
1a8ff172610ca62b316ebd956c8d1d4702a16b4c4faf0ae418112382c998a46f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171244,51.928640,On or near KNOTT CLOSE,E01033027,North Hertfordshire 005K,Offender given suspended prison sentence
b23a09b6f82960169cf072ccf7e8460e3a7a354235becf11cefa7bf0d4aed808,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Defendant found not guilty
88a384e56e52e43dc09fef3a79dad071703c89201cf5c551e81ff8481300db0c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Court case unable to proceed
e716f6f3d00cad38a5ab0132b6d39d88ba193ba6f843a512550d5dbb30788273,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Offender sent to prison
e079348c58c6f6e037f592e7486996a7d2e3e0bff35caac6c2976d32f4ad0c31,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Offender given community sentence
3a6d8ef545f23f0196febc727d75e2324d605362948554a87c618c1e4abaac19,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033443,51.682423,On or near HIGH STREET,E01001552,Enfield 001D,Offender given community sentence
ffde225f91e12b56904383c85fead07a3f80d1a4415980526ee6366466e7cd63,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358067,51.745165,On or near CORINIUM GATE,E01023742,St Albans 014A,Court case unable to proceed
9bff3c85aeb507e6fe4d8404b90bc164f3a2905475f81c1039b618cea57d1655,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Offender fined
d0bbd4e6e90af834c4c5f0920edb8b7663861120ed2081ef15cdce23f7d22e04,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Offender sent to prison
67f8508a11950186d695fc13010ccb5b5a348bf262690fd5bdeef6411ad15209,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near GREENSLEEVES CLOSE,E01023677,St Albans 015A,Offender fined
3767f1d9234a8f46319959f9a60f71849813c28933b28a61e927922bdb567d24,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender sent to prison
b5a91a9f7eb0a2efd769be9766a47d521b4d5d78b46742ddb5a33e145928b189,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Offender fined
274bc2b0f8d0fa20b14c0ef25f87bacf134986f465781599f9289a75bff318ba,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275853,51.949416,On or near HERMITAGE ROAD,E01023616,North Hertfordshire 012F,Offender given conditional discharge
1c22b1a610afe43ad2eb25072d2c1d6eac7d49c8309c789b52a0d44ebda60d83,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208895,51.910516,On or near PRIMETT ROAD,E01023776,Stevenage 002A,Defendant found not guilty
b143937d68e1163183a3faf75f27d00ce25a6ff1c529ed90731b08666401fdb6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Offender sent to prison
feed9a71f9ff8686834dc7d659e41b013e6a3eb754f997fc8660a58b85b877e7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender fined
0985c3d09512a10e511a5c9b889589559ebd4d93c4ac191fc8184114c7c399a4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191008,51.901574,On or near HARPER COURT,E01023757,Stevenage 008C,Defendant found not guilty
6edbd6a38d43bfcbd19eb5de97a249243d7d2ea413d7ba26d0d324d782ca464d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346811,51.752327,On or near VER ROAD,E01023743,St Albans 014B,Offender given community sentence
26c7dd315fc7c856093d15ef81c30fee4045c4efae881f550a69a37ff9114d62,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171417,51.909733,On or near ROSS COURT,E01023769,Stevenage 004C,Offender given conditional discharge
b58d9aee3f98ccee0426286ac654bcf0f24984fdadd86dfe5e7d3abe674ea748,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393249,51.628773,On or near SWANSTON PATH,E01023828,Three Rivers 008B,Offender given community sentence
2023cff14cb1c34cd8e6c3406ebb451e9c453cbaf94875737e73675c31080230,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Court case unable to proceed
dab2e5196a95725620c971dd4e89f29ee658547f2850df2ab5ae44c8ca43c907,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Offender otherwise dealt with
d3adbfabbb0fa1dc300510930c42710031c76455a5514896d85198de8f958470,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Offender otherwise dealt with
257fd1c4de133ae52e2fdfbe28714a8070b79e38337d9ef3279f042341b01041,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Offender sent to prison
b2e0d41034adfdcefaa8ee0e98b041966bacc7f5b3f30fa4ea81e99834ae2b4a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443793,51.753966,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Court case unable to proceed
181e558af14295363d5ad9cd442a1d6ce586ddf462cddd77805ccab2d323457d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Offender sent to prison
eb1f7a00e7af4ef185b9ffc27541d500004c17152fd5bb47c118e364564c9c11,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Offender given community sentence
4e542c934ed39bf76ab498091cc8ca3ee7d53b5167b88453f6c90e5abb866cc0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Offender sent to prison
d10b41d02b56d43886df67a2aed0cb7b7b5dfb3385ccf72a5b1f2ad021f9c99e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near ST PETER'S STREET,E01023676,St Albans 011D,Offender fined
7284a55e077683a632330027cb7406d7f29f56335d2369b15ff4d719fb3236e8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182021,51.883299,On or near NODES DRIVE,E01023783,Stevenage 011A,Defendant found not guilty
257fd1c4de133ae52e2fdfbe28714a8070b79e38337d9ef3279f042341b01041,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Offender given suspended prison sentence
1dc5dd9bec1515caa3bd35ceb06453f57349d644893d7de80edbed2105d0079c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231295,51.752444,On or near THRUSH AVENUE,E01023935,Welwyn Hatfield 013C,Offender given conditional discharge
149a776760e403567c95affba596a589ddab4c7c3e6c65b5f3d08dd5a9d32e27,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Offender given community sentence
9754be978d43d7faefe9e1d325b1ecdb4b4a79adfbca7d45a140ab90dc8d7edf,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Offender fined
fb79153ebbf5470dee76dc12439713bcaec5eaa84e6aa11f40f683a00ee6d20c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Offender sent to prison
0abc4c8b136e626701ab152bf9f5dcca5560a0da577feb38596b73bb4dcb0bb4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241922,51.755984,On or near ROE GREEN CLOSE,E01023938,Welwyn Hatfield 010D,Offender given suspended prison sentence
9941ff3cd72f8df6032a88b1ba7e784a4f359dee74e751af06491e8df6a6e7bf,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178835,51.866909,On or near HAYMEADS LANE,E01023442,East Hertfordshire 005E,Offender sent to prison
9e28fc24b2ec4fdfa053ba50d013029e7581904d128a201f6384d9186703dfc1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196960,51.913760,On or near ALDOCK ROAD,E01023778,Stevenage 002C,Offender given conditional discharge
15706d64a217a5965846699a7aed97e52eaa8719e7d436987abd95d0073b1144,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015915,51.760371,On or near ROSE VALE,E01023320,Broxbourne 003A,Offender given community sentence
ab04f965f57ec2e37c51805b2a7fc412b7459a05d6a70a67b68fd5dfac296f71,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Offender fined
0ecd75f7ae2568e85633e2d26f708e9bcbbb2c8d5c78933f36bc9e31e0864561,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Offender fined
91a56cd7c43872f8198d058ae3db4b714eb48a1e1b7ad17a61537012f38a7b87,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341816,51.747500,On or near HOLYWELL HILL,E01023743,St Albans 014B,Offender given community sentence
2626009218b1a61377c325f5c78e56ec579baba738fb0ad4a8f5bfeb82d8f3ac,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given suspended prison sentence
e667c8245d0a61a3d15c63cea24f1b117fdf2da6f9eb88696afba4ef0966614d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given community sentence
bcb9650548f56db17ba11ed73f31b8091194d3221b43c505f0b423bcc5f63beb,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174880,51.927573,On or near Parking Area,E01023801,Stevenage 002F,Offender given suspended prison sentence
87b1adaaa18c7ce76818cd7fb29e8216d6da8370fd70bebfc31332754be27312,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near LEYTON GREEN,E01023701,St Albans 003C,Offender sent to prison
21a491bf30ba0444b6d15f49dc2b2b30bccf868ba2984e34251ab85475518800,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given suspended prison sentence
dd1257ec6427c6a33460ff4ef787594618099d647b878681474bf2b6aa26e64a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489941,51.648652,On or near GREENHILLS CLOSE,E01023813,Three Rivers 004B,Offender sent to prison
569da8c79e6c20e63bd07bd845b5a7545255f6b9568c426bbd78bfa950096cf4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104148,51.802940,On or near KEYNTON CLOSE,E01023487,East Hertfordshire 015A,Offender fined
68235c392b111ef9190f46ac7e2bf4259c2ddbffd59fb98c804219b13e2afe2d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Offender given community sentence
3c5646b24bf69d4e3b0a17c4ba2149256c8c8ffa4d5cbc20bcaf50c086181df4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Offender given community sentence
06ae845edb41a0c6d92c66be36c6edab023346f88c61ead964cc7af805120cd0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Offender fined
8276da90d7c8039d04825ee15902fcbc6c21cdb82be62caab1ea3cd4559c4561,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Offender ordered to pay compensation
c33f380951d938fdb57bc3714103d61a8a8dce33d2a3f3ae328e785876ba8109,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210281,51.817462,On or near THE FIRS,E01023962,Welwyn Hatfield 003D,Offender fined
a8aec73859dd0e81423d8a1a869873fb77064b472056516c62e3a98b4bdb8830,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near WEST VIEW,E01033311,Welwyn Hatfield 010F,Offender sent to prison
7df12ea14d994e7de262a56a1e65931a9ab5d5446c7e048e1acecbbf52da4d09,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near QUEEN'S DRIVE,E01023338,Broxbourne 013C,Offender sent to prison
b58d9aee3f98ccee0426286ac654bcf0f24984fdadd86dfe5e7d3abe674ea748,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393249,51.628773,On or near SWANSTON PATH,E01023828,Three Rivers 008B,Offender given community sentence
36fc4e4be6b0d76dada9a53a5d1cfb0640fb30f83f73f61732c63a62f2e8f8aa,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197102,51.914571,On or near ELLIS AVENUE,E01023778,Stevenage 002C,Offender given community sentence
b066baa5934d41c63e27f43b09f4bafc25cda1cd130df1e30ed298ef14e48c2a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given suspended prison sentence
6d0e24be2f3ecabddd175abb0384d0429632f14abd0550cbfa97b0121b7aa8fc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157805,51.871226,On or near HIGH STREET,E01023449,East Hertfordshire 004A,Defendant found not guilty
e89264c697c82168fd3029c2d447fcc5c69567188012c454a2a3802c376a9be0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given conditional discharge
a67c3944dc254d3c01aef8466f7101fec27bdb1c3b231c5799936446fa480014,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender ordered to pay compensation
f9e9193a7ed8ee701dad6053587871831d7923c78321f5f9c2601595420b379a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Offender given community sentence
181dfeb4c2e409fc40c605c579bb5eb75a90bb8b858500191bc36e3d9e794bea,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Offender sent to prison
66fe1d539db311f5fc30616091985dfe4d9d051fa6f8d62f9c67882474ae34ae,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662583,51.796338,On or near FAVERSHAM CLOSE,E01023418,Dacorum 003A,Offender sent to prison
279dc6834810866314985fdf35c70517846f64d3a1f12d0807a4a8e318cde53e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Offender sent to prison
9ca52105414fda14a66290fcfb55995f6bb1433c0b3736f8cb07749b6b432298,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181976,52.024363,On or near ASHWELL ROAD,E01023585,North Hertfordshire 005A,Court case unable to proceed
e848439cd02b87d07dc3ed01c83a19ee67587a372287e755aa3dd622819d3c8f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104148,51.802940,On or near KEYNTON CLOSE,E01023487,East Hertfordshire 015A,Offender fined
