Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b10505decfc8057185ef2330b7ce39d4dc3c8066fb7bd863d265d1737dedc821,2018-10,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
0396342f9bd890269a9e189667816810ab7009867f9bf7d90038227170a32201,2018-10,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Unable to prosecute suspect
9fbf6f60305149fcbf8e13101f3344bfbb2c24d7e7898482ac906bcdc8d07f8a,2018-10,Surrey Police,Surrey Police,-0.576257,51.355653,On or near STONEHILL ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
c93bfc197f88f1aa5c27fbcce4de33a2e564be4119c352f1c819df5a0069ebaa,2018-10,Surrey Police,Surrey Police,-0.407414,51.388496,On or near FLORENCE ROAD,E01030361,Elmbridge 004A,Unable to prosecute suspect
2ae9c9991fe1b1e1f448556965a90ec64bd54e4c9a72ba12659cf65cc8682a11,2018-10,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Suspect charged
24610f798738d9af227367d9be82ec0cc89729611a3036c1040eb6a4b03e7011,2018-10,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Unable to prosecute suspect
4cadfcb47d6814c2428c879761e3a10f83ff3c8679ba3fbadefb4ef14e6194df,2018-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c9d893408ef2f189b5e6e8af7ff1425a0cf4f5422b8ea2e9e38c21bd8cdc7c16,2018-10,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Local resolution
e65e5d5106cd83314e581ae3ca1fa995718dcf1104f45a71acca7934c797b22f,2018-10,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
7fcd9a0c170ef13c23f706d27e1812815c556e45a6e60815a08baa18bb14ecad,2018-10,Surrey Police,Surrey Police,-0.124600,51.173168,On or near LARKFIELD COURT,E01030817,Tandridge 011B,Suspect charged
ad37d84f7a66d6f9e3421fdf77966c683fd5d614549b50bddb73b10296710566,2018-10,Surrey Police,Surrey Police,-0.466043,51.105411,On or near LAWNS ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
1715fc67b885bce3778291b4785ca4aa7c345baf6726ecb01a2ed83df623751d,2018-10,Surrey Police,Surrey Police,-0.527857,51.185655,On or near GARDEN CLOSE,E01030940,Waverley 008D,Investigation complete; no suspect identified
905706f2fb0c311c25aff424805bd0f2c33c994dceddddcfe6bbe1a32bc8d398,2018-10,Surrey Police,Surrey Police,-0.605645,51.321467,On or near CHIPSTEAD COURT,E01030975,Woking 007B,Investigation complete; no suspect identified
f27b1736ac9db5ea3c55d44e3c592328fcfe20b108dc3a475b70e4a424efb097,2018-10,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Unable to prosecute suspect
f5e7ce175eaf78e598947cee18024ac6571b39d826e4575e369f92122cadf12b,2018-10,Surrey Police,Surrey Police,-0.166212,51.208217,On or near COPSLEIGH AVENUE,E01030571,Reigate and Banstead 014B,Further investigation is not in the public interest
396fe323e75ab93a3a1b54453bc62f3ff491a76dfe2fb8ec88520d91ac276469,2018-10,Surrey Police,Surrey Police,-0.512070,51.376608,On or near INGLEWOOD,E01030655,Runnymede 007F,Investigation complete; no suspect identified
ad4f28bfe2adb688071e32521a68872e05cd27c33938f4c479bdd4fea2cb1b28,2018-10,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a7e1ba59538019b41c3b4fa24080d0ced54f7ad97de8c5b976cde9ab35849c18,2018-10,Surrey Police,Surrey Police,-0.195293,51.222014,On or near NEW CAUSEWAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
2cf614317f7e0d26ea5a42b47e4db69ed9ca83de1b692ef260540a4fd009402c,2018-10,Surrey Police,Surrey Police,-0.271293,51.345381,On or near BRIANE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
d230aaba023b55963a4daf76e77298bc92c8ce9059252f661413170a6194b4f4,2018-10,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
e427b38fe2d15f166d65d4d1dba352c819cdbc61afdec95a1f3d752c37d2421d,2018-10,Surrey Police,Surrey Police,-0.420071,51.412425,On or near SUTHERLAND AVENUE,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
88d0c8bbd939f7f170dc85a437efe71d077771e008ccb1b02e66f69481a8a9d1,2018-10,Surrey Police,Surrey Police,-0.391488,51.377865,On or near Parking Area,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
a1e5cf68067ae5fea7cd40769fecd4fffdd510143314933e83a1a86f0a6e744b,2018-10,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
75c1f912ff2d331fb71d792879c36b503c562a478a8796adc42e3c05374c2666,2018-10,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
7837152cb5bb8615d7c081faddba49a5dbc629ddfd491b0b5ebb6b0075b17cb8,2018-10,Surrey Police,Surrey Police,-0.102974,51.288001,On or near RAMSEY PLACE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
d9130814aa848d55096dc75bc83f31daea5135364b2e6a7360107f401fb543a6,2018-10,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
2491577a5d287e9808af3e7eba785f5836d5349493718601bdfef26413dd656b,2018-10,Surrey Police,Surrey Police,-0.748645,51.350230,On or near Park/Open Space,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
6252a473c5f5d47a0d17e29f1cba629768da23f0757273b5b371df64d2760a8c,2018-10,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Unable to prosecute suspect
d693c6dd4a2276bcedd0ce73c8b2f17b02dcba6a6fa94de82c2b6d8e216d453a,2018-10,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
e94495946d664fe578ab0afafcb59c0ed49915baa1e83827d88b3bfef35a4758,2018-10,Surrey Police,Surrey Police,-0.469461,51.334586,On or near MANOR CRESCENT,E01030947,Woking 001B,Investigation complete; no suspect identified
c16125261246a3eccfd5dc02f5321b51d95405a9f1e577a5861f7e1d6255b7a2,2018-10,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Further investigation is not in the public interest
60dfc499f6bb7d4a8d3fdf57adadcc6f2cc411dbf8bbfd518559043fc5a929f8,2018-10,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
a819941559562c5fe70a10a01243ae7003a440de37f11ec2ea4d9c7f0fceef89,2018-10,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Suspect charged
456bd3c73fedf835431fde2ea4a95ba2616dd9ead3299253ed59043b3374cb89,2018-10,Surrey Police,Surrey Police,-0.452643,51.423867,On or near PIPPINS COURT,E01030705,Spelthorne 005E,Unable to prosecute suspect
46e80b0354b3e7463a18169beef32e5897d3516c8b9540588e298c0fc0a69f06,2018-10,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Local resolution
ad37d84f7a66d6f9e3421fdf77966c683fd5d614549b50bddb73b10296710566,2018-10,Surrey Police,Surrey Police,-0.466043,51.105411,On or near LAWNS ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
1e9f938e471f69970b1e9a4ada2f158eab7e91b072ce999c483f0ece6512af6e,2018-10,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
ba2d3b48c4aec2b4ae192d034f26caa93b0ec064ac1420d779ba05418699c702,2018-10,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
d847228a436b22e6ebca8f1dd7355fec21bea81ba8478e557b87b2819a6e7bd4,2018-10,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Unable to prosecute suspect
4b2b5ee0f4fdb1201ecf536fc5f4724946b09d98277cf1c50b56ed71e5aeca31,2018-10,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
3be380d5a38ea6283b2a5a3fd6cc96eaee99d754948ab231cc0caf2737974cf3,2018-10,Surrey Police,Surrey Police,-0.219994,51.301106,On or near OAKDENE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
2f8e5d1306dd70a3f22d141f3e0278a0c676e5875719dbf846691bfa0443cf9a,2018-10,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
08a44a3c230991218e83ab15a7f876143faaf355e13153e95f3d1ed380ea31f6,2018-10,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Local resolution
6e24c56bc7acc99e97ba83c40a210abf48bfa8aca2e045e05ae3f7db217e8214,2018-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
d4751a34da15f780a20f27e7cedd29da2aab74d4f85b2d3bdf5b215ba8c7b2b4,2018-10,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
90754bbf4f782723d6e98c4d966adb48ebcc5ae121e8ec06b0343d267dcfbb5b,2018-10,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
36bd60018f2a7e573cb48779dff910be83e54dcb46564ecfa75499ccdb25bd04,2018-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
5c1b67674f1a5793538a03de873c179d9f1d762f2cc438bdd910b54562fa04a9,2018-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
e63afe357ae1a2133cdae4d5592c0d46b0f7f6d112cdb8d76f3eb17adfb41ce3,2018-10,Surrey Police,Surrey Police,-0.329350,51.294327,On or near Parking Area,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
ac86d5e391d92fc206bb91d686252dabd9c017b64f527c202ed37af482cc8a4a,2018-10,Surrey Police,Surrey Police,-0.503265,51.258363,On or near THE STREET,E01030440,Guildford 001A,Unable to prosecute suspect
cab0c0e6c9de36c96397ae0e8ae87d959b255ad527ca874767a0d345dc30aca1,2018-10,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
faeb18ead52361756e424dae8d1d77dbeee2172d14b53391c1831aed58b49669,2018-10,Surrey Police,Surrey Police,-0.491090,51.404648,On or near THAMES SIDE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
059735d63eedf2e21e6034a9d99da296080b19f8ba8d28382aeb95da9aa786eb,2018-10,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
2793dfc535f7684a20abf816226ca3371e4c4381ef6e740fb6aec27943cdc1c9,2018-10,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
2e67980691bbdab32489d47d03c6ed33cec401cabea4df9b17312c04d8e070f2,2018-10,Surrey Police,Surrey Police,-0.245850,51.288907,On or near MOTTS HILL LANE,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
56458af6dcb47e6f902450546af1a132ee55f91741d9cd21e258e99a35e34fd5,2018-10,Surrey Police,Surrey Police,-0.595557,51.323334,On or near BLENCARN CLOSE,E01030956,Woking 005D,Unable to prosecute suspect
f692859f3a2da58535521abd3a4501424c2f7c3a9f2873505eaa26050a40f4cb,2018-10,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
019be111555126d0e569e547c4752b80f93483b266d4811ac799e55bc8fc2332,2018-10,Surrey Police,Surrey Police,-0.334685,51.390597,On or near Parking Area,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
df23a47a8bf706c9f8f1793773fcb5487b60c4266cb58e8420586cd5dd620ff2,2018-10,Surrey Police,Surrey Police,-0.699115,51.093740,On or near THREE GATES LANE,E01030932,Waverley 016C,Investigation complete; no suspect identified
3c8a8cc5d6a3edc6702c90ba63db388afec69d2466719ae7245a616478681da0,2018-10,Surrey Police,Surrey Police,-0.537029,51.364414,On or near CHOBHAM ROAD,E01030679,Runnymede 008C,Unable to prosecute suspect
442d37624210b4fa6249003516791a1f6cfb94b4678c84428eb88224d356831f,2018-10,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Suspect charged
a34ac4e86515dc472aad2aa9ce0fc5f10e6d58891d88e2907c8fd2b0d89aa28f,2018-10,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
8ec6408dd69d2addd4d36639e2c6816b5f5b7093c16370bfb8fde2ca0435ca90,2018-10,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
53127877d53725121b5441c743a4fb3edaa5c4b9e9ab0e7a471035b2143a5b11,2018-10,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
8f26813736a76861100c9cedaf3eb582d9614fa132e77c1001082398a9ca152c,2018-10,Surrey Police,Surrey Police,-0.453999,51.267992,On or near LITTLE CRANMORE LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
e3a6d33c936ea9096505879b27d9e79c6b5a3bc2dc9a549604253be46d1a2fca,2018-10,Surrey Police,Surrey Police,-0.557034,51.245180,On or near BUCKINGHAM CLOSE,E01030438,Guildford 013A,Investigation complete; no suspect identified
b038ddc147f0aa6aafabadf11867340429cd5057045e59efade51d3e2222b80c,2018-10,Surrey Police,Surrey Police,-0.583824,51.319362,On or near ROFFORDS,E01030951,Woking 005A,Unable to prosecute suspect
a276f48e3f98756c480d1f3b243fa43702a1ba6264760532cb296661fd0ecfa2,2018-10,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
7f7425376273d9e2685a434e816f4551fb5d8bcf689799e8ed7b68195c82d775,2018-10,Surrey Police,Surrey Police,-0.472245,51.451127,On or near ELSINORE AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
5d889e170120d8431f7c191e9262c6e36fd14412303cdf64487a69a59f320a9b,2018-10,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Local resolution
bb17c34d9e1e1380d09bfd1243843fa8fe974216430222998f4371478f8baa31,2018-10,Surrey Police,Surrey Police,-0.500740,51.364963,On or near SANDY ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
fb2ff4f288620646329f362815ba95b28b690ec75ec44973d82b1d79acb88301,2018-10,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
fd74a1ebc55ee9f633006fadc35e70b6abb49cb38c3c67e093f087cd4fd69fb9,2018-10,Surrey Police,Surrey Police,-0.583044,51.340035,On or near MOUNT ROAD,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
9dd16ab250752044ed1630f060a712cd61ecb09538e12a910b9793653f9cd452,2018-10,Surrey Police,Surrey Police,-0.468115,51.432190,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
10e3fb2020868db4192067c9dbfc924f6a18178897e60f62f5bf35c084f4fd35,2018-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f418703a66c53b1e92b6964f6166abfdc52943e0394b34833ceed0a98765566c,2018-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
81335276feb74294b0d0ca47c26f290433865528e3b9ee196ea02e939c4410e9,2018-10,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
180007d4caaf1b97ef20f1202b62fbabee6d059de4e7b7f9fa392b23bd138d21,2018-10,Surrey Police,Surrey Police,-0.396959,51.273825,On or near LOWER ROAD,E01030447,Guildford 003G,Investigation complete; no suspect identified
ae7b5e3a243962195561f0d1409da6255481498233bf6152b7959ae4eccaabdd,2018-10,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Unable to prosecute suspect
07ca3eac6cb8bf5cc404b3b9906b368011dca75b57370f1cc0166da3373e0c6f,2018-10,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
422e9be924628a9c873d79a288bfcaebb0cf6ce18fd2e07ffb407a595d1f1481,2018-10,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Local resolution
7f178e76d8229320bd40bae56bcb9765aa23855bafe3d4bf5e5a0f89006e22de,2018-10,Surrey Police,Surrey Police,-0.552841,51.192936,On or near LINERSH WOOD,E01030866,Waverley 008C,Investigation complete; no suspect identified
c627a6a91b030945ecf79e7b681b17b505f3c23efdc9e52ed0753ead26574579,2018-10,Surrey Police,Surrey Police,-0.289716,51.341893,On or near GALEN CLOSE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
4948a335378cc0dfc74e3f2b127889587770fb47aaa48e05fbe0b9cf1bba5770,2018-10,Surrey Police,Surrey Police,-0.498645,51.419366,On or near SWEEPS DITCH CLOSE,E01030726,Spelthorne 009A,Unable to prosecute suspect
4faf27e0e44b95d5f1e72e02570e92b85609fcc5083fec0f23b609013dde76a9,2018-10,Surrey Police,Surrey Police,-0.179506,51.298352,On or near OUTWOOD LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
3b155fc056361328564c20b6075cbf5aa02e54a2a99af3b1c6211020d281e5d7,2018-10,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
bdf22bdab609abe5e30d99a209d93df8d1459ab6ef1dbf20bf834d56e53a8685,2018-10,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0ffe8f1b4fb03845fb3915ad0b4b32017618bf166099772ba7f312573eb1dacf,2018-10,Surrey Police,Surrey Police,0.013948,51.189471,On or near HAXTED ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
2f0c1224b38b245eb2e9144fef9bf70f2da62147453c33b803f43d417de1deaa,2018-10,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Investigation complete; no suspect identified
55993931f537775f535383a3d8f106eee55968957d334bfd7f4a7c97775a4c5c,2018-10,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Further investigation is not in the public interest
402431e0ebdc0052ada818eaeba635b3a94300b8c97627cf85f9fa0698b8ca6e,2018-10,Surrey Police,Surrey Police,-0.785571,51.219449,On or near FORGE CLOSE,E01030893,Waverley 003D,Unable to prosecute suspect
30b61edfb7f5015dd5147e4a6bd04afbe3d882f2c00310e51c9034ce98c6c0c9,2018-10,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
