Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05165ec4d26bdb520d7e4bb49fb1af6ccb5e6f87aaf61d7c85392ca4ef40ceed,2017-03,Sussex Police,Sussex Police,-0.137219,50.845046,On or near SANDGATE ROAD,E01016939,Brighton and Hove 010D,Unable to prosecute suspect
937906095df91c6067797ce2d55bb2bb87d499995d5e550cd85d72c8cbb3fcb7,2017-03,Sussex Police,Sussex Police,-0.166782,50.863123,On or near MILL ROAD,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
4ee8fb713be2885d572b346467410cab051ef676d67061ca2c44b586cf62e52f,2017-03,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
c4fb73a658e00d1081cb3cdb9efb1d2cb0896f0efe405b3550f65245d4f647b1,2017-03,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
21aff6e1f5fa2858a35ae58e7d1d90f8b65b86385cfdd6b47b1f30bdfe67253d,2017-03,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
ffff507f2643f93a3a90717bde8cfff92335b3366266fe0d770cbb80e8c3ebae,2017-03,Sussex Police,Sussex Police,-0.159672,50.844098,On or near ONSLOW ROAD,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
219137d46fe9725f1c2c6667fa4cdfcc393ce1d64cf0f6d42e4912b541902e00,2017-03,Sussex Police,Sussex Police,-0.142191,50.841123,On or near BEACONSFIELD VILLAS,E01016933,Brighton and Hove 014B,Local resolution
e17fb6afee690ab03bd96864611bd744df25f636acf7928b9fe4440e1b1dc642,2017-03,Sussex Police,Sussex Police,-0.141506,50.864072,On or near LADIES' MILE ROAD,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
35900cb21c7a8a1936994c06064222aabc8e904cc8dcd9bf3945f9895fa468ca,2017-03,Sussex Police,Sussex Police,-0.137268,50.852394,On or near SURRENDEN PARK,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
eedb1c4337b6d1174145e7dce78fa21ecc69c2cb53c7e47a0c825aca43078d16,2017-03,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
1b5a4846d3414a92589b957e1dfeb0b75dba1351a99717ad30447584dcb86517,2017-03,Sussex Police,Sussex Police,-0.154133,50.848768,On or near CURWEN PLACE,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
e6719e234bc9e76467f5e3226802794c4810cd0dfd6e6b6c6f5d0116f7a79c95,2017-03,Sussex Police,Sussex Police,-0.141506,50.864072,On or near LADIES' MILE ROAD,E01016924,Brighton and Hove 001A,Local resolution
8101edbde2fff783406fc5546a9f0a5cdab100fce2356658f6bc5f7cb82e0c1c,2017-03,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Offender given penalty notice
25d4de6b0e5f333d2036ca2b7c1b275fbc2506cc7048795bb8015dd95940c03a,2017-03,Sussex Police,Sussex Police,-0.142191,50.841123,On or near BEACONSFIELD VILLAS,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
c49216903fb407a281230491ea30b626978df297f7982b27d38ed157434557f8,2017-03,Sussex Police,Sussex Police,-0.143551,50.835479,On or near PARKMORE TERRACE,E01016936,Brighton and Hove 014D,Further investigation is not in the public interest
6e9713d281aaf40d6b279af5eab8b9280f1b51ccb2045c6af145d281335cccbb,2017-03,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Local resolution
ab4036943a996b1168e5fbfb07ae82b86340897865bdbf8852e84862b8381761,2017-03,Sussex Police,Sussex Police,-0.153700,50.865489,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
2c913b9469eaf6268d6f1c151b15bee4ae562167f192c8f073bd6ad62e236808,2017-03,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
503896eda70fe9f4970677368f97198ca59803374df3252f73d9227e7524aa72,2017-03,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Offender given a caution
7774625f322f4d806f4935e897c6ab982e72133e0c5184ce0963efcf4b3d0bb1,2017-03,Sussex Police,Sussex Police,-0.139946,50.846843,On or near BALFOUR ROAD,E01016939,Brighton and Hove 010D,Further investigation is not in the public interest
f4a83b92400ac57b6c388c787fc63a8d159941a664c23ab3bf09ee3b5970a2fd,2017-03,Sussex Police,Sussex Police,-0.159672,50.844098,On or near ONSLOW ROAD,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
ef66a502bdc49719614fa9b5e39e2a9484cb052662acb9cabb1b4912c47e2f05,2017-03,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
39654de3dcd6e3576379465495a1d814b57c8bda72403abb18a6a3b6a7534d86,2017-03,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Further investigation is not in the public interest
ab24a47c6caf24fcbd320a80501a005ce4257d35a1d136784ca3df053cd7d13d,2017-03,Sussex Police,Sussex Police,-0.103039,50.857374,On or near COLDEAN LANE,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
ed4b979e6f97bed4ce6049f75bfd5bed2046aaf3ed5d69735a0cdf4e1099e587,2017-03,Sussex Police,Sussex Police,-0.109932,50.824650,On or near MANOR HILL,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
77a9e8f570987151961ee62c3331891c4102b742048821f072b94f2a275544f9,2017-03,Sussex Police,Sussex Police,-0.099209,50.820159,On or near Sports/Recreation Area,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
ed55786a30d304c56214553cb8f3872d8c81eb9f702d9a716164db4aba82672e,2017-03,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
a822f34ee9538b4f209c8f93ddbc89657468302d54824afa4c9df8cf379ccf06,2017-03,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
122bbce67d4d45124d1b6f681a81111464b35f326cf29760372bb934cfe3cdd6,2017-03,Sussex Police,Sussex Police,0.304164,50.782318,On or near RYE STREET,E01020913,Eastbourne 013A,Suspect charged
c1acc0752797148ec5d2d1c75e6b6c6eb96f9152fe9b60b2cdd29c2a9fb036e3,2017-03,Sussex Police,Sussex Police,0.304164,50.782318,On or near RYE STREET,E01020913,Eastbourne 013A,Suspect charged
8f242ee0868b778088dd347dec304e612c091a0a01f6c751e7b133432decd568,2017-03,Sussex Police,Sussex Police,0.304164,50.782318,On or near RYE STREET,E01020913,Eastbourne 013A,Suspect charged
8c4e8b0f462408647566ae969fbdce90275966d98c4fef258b457d78c44f41c3,2017-03,Sussex Police,Sussex Police,0.309705,50.783629,On or near WAKEHURST ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
8c4e8b0f462408647566ae969fbdce90275966d98c4fef258b457d78c44f41c3,2017-03,Sussex Police,Sussex Police,0.309705,50.783629,On or near WAKEHURST ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
55d6c77c74e8e4ba8ddea30726ae002efaf01735501daa1d20ce1997f3e3af35,2017-03,Sussex Police,Sussex Police,0.304164,50.782318,On or near RYE STREET,E01020913,Eastbourne 013A,Suspect charged
c00bd1b9958166577842501726b26105ce4e51e5910e1cd7d62c11728b9eb119,2017-03,Sussex Police,Sussex Police,0.304164,50.782318,On or near RYE STREET,E01020913,Eastbourne 013A,Suspect charged
274cbca521405996122ca2d0cb70ff80c69c32778f239f7fa623ab9d9fba6a16,2017-03,Sussex Police,Sussex Police,0.304164,50.782318,On or near RYE STREET,E01020913,Eastbourne 013A,Suspect charged
2b829ea80f13bf279b6ee458c01458c7316fd4f0f2c31de65120d5490bb62cb2,2017-03,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Local resolution
c8dda610fa18b6f1d04727e2550a0557302479f0eaa2d6593cbfea0a2c185dd1,2017-03,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Suspect charged
008f29d796fc5049705c95067734d1c5be85f49135b308765c2abb1f74adbec7,2017-03,Sussex Police,Sussex Police,0.275272,50.772812,On or near RICHMOND PLACE,E01020965,Eastbourne 008C,Suspect charged
45bdc5edce97351857db512cb93f0ace896e6ea2162a012836cabf209d5e8df5,2017-03,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Suspect charged
bed804f10844b39ff586c6c0320073483baa5c61b40b7943cd7e54dcf4db7222,2017-03,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
50c5c4def0dfe8bb0a9b5a7b5e3edd83cef33ae7d1d53b1e6224eedf68afe478,2017-03,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
fb1c1600f623de70ac33584040632e2284e6ecf3a26eb75b7f89d5e51389124e,2017-03,Sussex Police,Sussex Police,-0.160781,50.827091,On or near LANSDOWNE STREET,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
af6afb277d93293942fbd958a838ad58719e63836137b3a765fc7fc24d3b7bd0,2017-03,Sussex Police,Sussex Police,-0.188272,50.835516,On or near ALPINE ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
55d730cf92f85aba7a0a6bbf814fba574ccd0d006624aea24cf4e9b7a14f1453,2017-03,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
b16f39088e33f5419bdce5e06dc12e51c592c5e76096e9fae013a990c7e93b34,2017-03,Sussex Police,Sussex Police,-0.198842,50.835788,On or near Shopping Area,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
afe371106fe2278c280bedeb37f4ed5d4f227b0242ff8561bb8ccbeae4dff95f,2017-03,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
15e6522e57ce66c1b2021666f7af3bfb4f93ef9ace619a4f8cdf825ad047da51,2017-03,Sussex Police,Sussex Police,-0.182421,50.832592,On or near WESTBOURNE GROVE,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
a965840e35492f723d543f35c8ac207bfb2efc97e0eddc0e033af0dae2494804,2017-03,Sussex Police,Sussex Police,-0.183196,50.831282,On or near WESTBOURNE GARDENS,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
2b54b951c1dc47aac692d51952fc6df1d1692574d476657eeee423b90b492ee2,2017-03,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
fd804414bc5ffdc584cfe489b2bf8391624da613b65ce430a432f62e8ccd6c23,2017-03,Sussex Police,Sussex Police,-0.181476,50.845924,On or near FRANT ROAD,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
e6d5d2cbc8321680b8fe2cb824c017a406d3550d87e6d695a621986e8c574c3b,2017-03,Sussex Police,Sussex Police,-0.150911,50.833239,On or near CABURN ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
4dddbbe4759d7512f7a538dded5db3033d76c3872b5dbe234a6a8846d853eba1,2017-03,Sussex Police,Sussex Police,-0.181770,50.835820,On or near ARTHUR STREET,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
a396e0c6c3424df9a30e54a5db5f0b349260d504d75160b9aa6db007b68ed1db,2017-03,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
6bd92671c7bdfe9479092cd3dfe2ebb5b900602adb67eaa29807762cc7ceb6d1,2017-03,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
77358d8525db7e5838a386dfc9ac8a4026be36bff8f2025c16518a800c83a823,2017-03,Sussex Police,Sussex Police,-0.181634,50.833092,On or near WESTBOURNE STREET,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
28087aea66b8978740ae384b57dff5d81888e5b0e0a9b14b38af01850234728c,2017-03,Sussex Police,Sussex Police,-0.173945,50.829987,On or near HADDINGTON STREET,E01016860,Brighton and Hove 019A,Further investigation is not in the public interest
d731b649f4d90119d27838be0ef41e6860c979cacf135504273c92b025a36f4a,2017-03,Sussex Police,Sussex Police,-0.161291,50.832558,On or near PALMEIRA PLACE,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
857c75f8a45f8eb5db21c455426331ada17f2fd63f38857d88bafe9d87663845,2017-03,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
aec7a9cafb193ca5198f667efd13339c8fe6c56adc6300e0fa14d986e3832894,2017-03,Sussex Police,Sussex Police,-0.173504,50.837282,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
5ebc8ce70b2d87a15a1bb66cd5d9e74a566dfb238bb7e4bd9a1f5137d46f0471,2017-03,Sussex Police,Sussex Police,-0.175166,50.847462,On or near WOODLAND CLOSE,E01016982,Brighton and Hove 007B,Investigation complete; no suspect identified
d08951cd3606e19f023ea030e77c693fd416ff921199f7864449406a6d7e0921,2017-03,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
a3c621f1261042775f577b162cf2f59ff48434934ac95b44048ba032c7c4e80d,2017-03,Sussex Police,Sussex Police,-0.177586,50.832400,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
b6cfa6fdb0f7e30f17bc12a5085e4332344f372211a4561e88a37b324cbf450f,2017-03,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
9270f5785fee2fc1bfe8098a842260a7e74a6de7b4eab1c782d892c5b8368613,2017-03,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
b3a5880971bcbe694ea63956beb7a8deda7727c6d5101973aff989ed5f825b46,2017-03,Sussex Police,Sussex Police,-0.166418,50.828555,On or near WILBURY ROAD,E01016856,Brighton and Hove 026E,Suspect charged
a935f4fb5308f9ca6ef1199d0b81a9fff519c9678edde50acfa5cfe782a034a6,2017-03,Sussex Police,Sussex Police,-0.175583,50.838610,On or near Petrol Station,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
24983f0b60e2fce5f2db403cf78fb0eadd7561e0af875b7c7f88a009d32c7a32,2017-03,Sussex Police,Sussex Police,-0.205432,50.830601,On or near ERROLL ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
6f7047d2337bafa744f19cd9090908809150bea09ad01239b86a58c4f4c91b8a,2017-03,Sussex Police,Sussex Police,-0.168433,50.835494,On or near WILBURY AVENUE,E01016878,Brighton and Hove 019E,Unable to prosecute suspect
2b38eb6d775e4266e1aa141e3227b1c93df36f310405600b15b818644b499ce5,2017-03,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
6ac60b9e28f25009c3f6aff241d822b1a48fff46f5ff400521d6d575ac092c2d,2017-03,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
44b80c433c5867b92f9afd834c4ac897f079023d7392b05dc27df916e3512526,2017-03,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
773f7f94f20b7e4a388dcef74400bae818ab3aea0dddae22e4c5f7f4f673f15a,2017-03,Sussex Police,Sussex Police,-0.175157,50.837866,On or near NEWTOWN ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
6eab09e248785cf105c65e711e32dcc21c4ee88991d4596c1f73c072f625c878,2017-03,Sussex Police,Sussex Police,-0.173996,50.831219,On or near BLATCHINGTON ROAD,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
d237e907980846a5f35ed43f026023d8cf57b88d9f541db86dce57bdf8591f3c,2017-03,Sussex Police,Sussex Police,-0.151262,50.834063,On or near Further/Higher Educational Building,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
74c7dd22b90ed2e1c3293ebcdef7b1b6397e18ca737a29bd154402e20c684924,2017-03,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
6d181291f8950a96f9d55b4d3f145b97a9ce0f6375c431530a92a6b43829c44b,2017-03,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
18f116b7580b741f137f2de8b0d49f19bb7e495c9fcc699ee9a8d23ba07ce43f,2017-03,Sussex Police,Sussex Police,-0.159339,50.826214,On or near LANSDOWNE MEWS,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
a805aa8317cb7ed4420372a9ac9fae19ed6954dd8a777429cbf94564a319b8eb,2017-03,Sussex Police,Sussex Police,-0.185672,50.834432,On or near Sports/Recreation Area,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
7436b2cc00aeae2765f784cf662ba7d090ea38dc16bf3da803cab649a3ae3ec5,2017-03,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
96ccbd50980e767cfacd26657a783f5835fb7eedfcb1e66bad3feb27bed0c4e2,2017-03,Sussex Police,Sussex Police,-0.181476,50.845924,On or near FRANT ROAD,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
a49e2ebf4bee7c1cff6a839d891c1f5494f4b708da0109ed6d8082f553dd4028,2017-03,Sussex Police,Sussex Police,-0.198842,50.835788,On or near Shopping Area,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
981a4c0482b11998315e036f8a057f0b07697624298f0f128c17124e7a998438,2017-03,Sussex Police,Sussex Police,-0.170998,50.846524,On or near SHIRLEY AVENUE,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
14fbf84c65457a64c94d67d4120692233828b21ba77dda652b8dbf24d7d99b54,2017-03,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
cd75012d283a9ef80676cfb7eead1fb6840016c6b014bc8309baf9fcbce9a3d5,2017-03,Sussex Police,Sussex Police,-0.154858,50.831116,On or near DAVIGDOR ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
660cc6dedfa538e95fab97582e3166aacce35cc3fd27380528e2723cf4d22a25,2017-03,Sussex Police,Sussex Police,-0.185243,50.835622,On or near RUSKIN ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
ce7ede3f6332d63bb0c7a4251ec1bc615d959386c8b54d116dddb2cc281c8fd6,2017-03,Sussex Police,Sussex Police,-0.153646,50.835198,On or near Sports/Recreation Area,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
8d2532570a40ba551e71f6f45471281a03910baee516ecc758583219569c25df,2017-03,Sussex Police,Sussex Police,-0.185443,50.827900,On or near SACKVILLE GARDENS,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
