Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72e2c491c91d848ba7bca535f0d3b0c4108220a00ed083ae5fce4d12b9e5f65a,2018-05,Northumbria Police,Northumbria Police,-1.685102,55.165965,On or near GOOSE HILL,E01027453,Northumberland 016B,Investigation complete; no suspect identified
a3b25bf6a464ac4b5dfa3406871ca0342cb20028af81495955e579c680f10c30,2018-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f7518adb60a237caa865149a44c00106355dd845817215f97a2b5798065be2b3,2018-05,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near EASTBOURNE GROVE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
04ba5709c34a5a33dae0a86e9a4628a7ffc899fbdb015a551d4ece01b4ec6d95,2018-05,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
fce41095aa8cddbe273609c3c97235f740336db14fa5f080fc0b641cfe90d447,2018-05,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
f6a9a5c280b66de2044b4dae510a454c7797d8f3fc32853ff33d19f1e064ae9e,2018-05,Northumbria Police,Northumbria Police,-1.526619,55.007064,On or near BLACKTHORN DRIVE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
cb8a18ad56e4b6d264b88d17f730ce61df09e6deae76c795570faf4b49ab24cd,2018-05,Northumbria Police,Northumbria Police,-1.592547,54.950446,On or near DECKHAM TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
ec3edac1428898afe7b9c4df03f22febca47516ab169ae9c652184dc831df58c,2018-05,Northumbria Police,Northumbria Police,-1.544102,55.001343,On or near GRACE GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
e27149fb80f40ad84a50990fd8b73722b346fd1fe4a5a2b844f5af2d6a93a571,2018-05,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
44d55dd39ce1d3a2b0dc1be85b55a7f428e8e16e1260870cd809cd9a2edbf264,2018-05,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2634227ab7a6cdbbc2ed8fec1eb4f819d59d213732b267fefe20c96ce969999b,2018-05,Northumbria Police,Northumbria Police,-1.635945,55.049648,On or near DENE AVENUE,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
b5d9e432a345ce352443db9a1710a63a36b7e21bfe8148bd1d2bc555bcd5177f,2018-05,Northumbria Police,Northumbria Police,-1.461218,55.013981,On or near ALEXANDRA GARDENS,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
e0e112a317fb228354d0392b8d3f52ea3348a8d877ed45235e867aed5e6d4b80,2018-05,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008268,Gateshead 019D,Investigation complete; no suspect identified
85bf1ca30b55b7d74d200995dc33d61619be56ce243c70d0b4f1de3bed5e9f58,2018-05,Northumbria Police,Northumbria Police,-1.580732,55.133032,On or near STANLEY GROVE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
49a3b5d93e12c14d6c17118f2ef53a25a15c301a4bb850945483ff68dcffc35e,2018-05,Northumbria Police,Northumbria Police,-1.389406,54.918368,On or near PILGRIM CLOSE,E01008708,Sunderland 005A,Suspect charged
10070b49cd9fdaea20436490001db057c82ddd82fc53b1176b51d3f647964abc,2018-05,Northumbria Police,Northumbria Police,-1.473633,55.083391,On or near WATERFORD CLOSE,E01027419,Northumberland 030C,Investigation complete; no suspect identified
df7dc0a6854fc977289f99a573386de173f5ba5e301c066b8121440686ed582b,2018-05,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Investigation complete; no suspect identified
57c013e6c2880d26b76d20e9381590be1244f95b6fe1f43a9f6b76299488d7bd,2018-05,Northumbria Police,Northumbria Police,-1.630712,54.983898,On or near DUNN'S TERRACE,E01033556,Newcastle upon Tyne 022H,Suspect charged
e61cbe47058f8eec23083c9199258a25b0fab8f1380cdcadc5334747701e4e4a,2018-05,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
1d5a57327de340f257fbf2bfcaf59dffeb617ee7bce538455a1f7c944b681e62,2018-05,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near FELLSIDE,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
77847c94387b171c10e12d177e9f4aad1254a685799ffd4d2504c5cb08d82f79,2018-05,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
dd8ab1582d7f290ca4b1c5bcfc799f19f417837ab6c14eea83cb2fee7404c2f5,2018-05,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
7cb5439486828010c35df0b2bb57e1508395f33d2bc2f95f0580796911bda61f,2018-05,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
ca22744c86779a56148652d088d22844eda55784b8ad840f718807efdc7a23e6,2018-05,Northumbria Police,Northumbria Police,-1.445682,55.011134,On or near UPPER NORFOLK STREET,E01008524,North Tyneside 022B,Suspect charged
26f97de0847ff1bde209510299ce8c4e9d588e0dc269cc37a40018bb7224237a,2018-05,Northumbria Police,Northumbria Police,-1.437743,54.958294,On or near BENTON ROAD,E01008606,South Tyneside 016C,Suspect charged
246d6cf0c9e65484b81a86dbe8c208078a1ec6623217db081522f69ad5704d13,2018-05,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
57df0a6204168383676f39fb93b77a1ddc658d5e2fd0ca68c2bf18b659926aa9,2018-05,Northumbria Police,Northumbria Police,-1.548810,54.936983,On or near FALSTONE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
a8f16068e315a6e24a7e96e7432e76f868dfe2817086db9d9aac0f3acc429c4e,2018-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6c4e70a3d7d7da3c2a1952d2266fd54641f3bdbddb05c67275a33e792d897a9c,2018-05,Northumbria Police,Northumbria Police,-1.436073,55.036261,On or near ELEANOR STREET,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
2d2ec660b77595d03e6b130c0fcddf50bd41cdc3ac2c10f3033ac8d187cccb1b,2018-05,Northumbria Police,Northumbria Police,-1.536562,55.177937,On or near BARNSTON,E01027549,Northumberland 013E,Investigation complete; no suspect identified
d3bceb46b42135e37eb25309d7fe363fd14a985ea53737264a6b78a555a5c17f,2018-05,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near BAWTRY GROVE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
a26a3058a68b6ce5fb48ce734a2404dfaa606b6d2e853fc39dbf95a582b00663,2018-05,Northumbria Police,Northumbria Police,-1.543074,55.123390,On or near SWALEDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
486f11bff050cb73f699a1dc3ae2ca84da506813865e17c0d547f480a5d3b6fb,2018-05,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Offender given a caution
2cafd72bda867b9be348c0bb9d28028fb3bed278e7f6f4a70b90a4fc44f4c43c,2018-05,Northumbria Police,Northumbria Police,-1.516371,55.131051,On or near BALFOUR STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
38c6d0d11c4001fc6fbcc99b694f8733924be3e6cae328ed1ea32b0e06aefe52,2018-05,Northumbria Police,Northumbria Police,-1.690157,54.991567,On or near DAYSHIELD,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
9250ce08b88d66490b0a89abb2f5a0bb95b5a9d9c442ec98bb009c8eb1ec3e87,2018-05,Northumbria Police,Northumbria Police,-1.700194,54.989022,On or near HAUGHTON CRESCENT,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
580cd30aff80151f1eb7d2d09448360b2e48fa49bbb0723d8dff24bae4188c64,2018-05,Northumbria Police,Northumbria Police,-2.090414,54.977361,On or near FERRY ROAD,E01027504,Northumberland 039C,Investigation complete; no suspect identified
1963c44ad65e1aadf7cc802d44e30cdeb9e15f998b653f603c27609b073ed236,2018-05,Northumbria Police,Northumbria Police,-1.564273,54.976310,On or near SCARBOROUGH ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
4e243e0622e313ed771647275c7455c708f98d38401bb28ecc6b8311fb4a1c73,2018-05,Northumbria Police,Northumbria Police,-1.596486,54.956238,On or near SUTHERLAND STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
6194b76fdd1b7b9cf9a0de726b1c94f41935144e61712a76147275491d211a47,2018-05,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Investigation complete; no suspect identified
23336ee08029cc05c33954f9a56300b1e73cdeb04aa778d506e6d9bec3fe0657,2018-05,Northumbria Police,Northumbria Police,-1.458194,54.914588,On or near FERRYBOAT LANE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
61e588d565e489087a8eb6ae1431e4c0000de0ae448f484565cfd42e32f1947d,2018-05,Northumbria Police,Northumbria Police,-1.656920,55.010978,On or near REDLAND AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
999ac3e8ecc0669ed7d80e9c2de21b1617001ef6fa5cc8826df1303571effc0d,2018-05,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near PRINCE CONSORT ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
9258e1a68e76f1984c854a200f6ab39aefe9a6ecf66cf11f678aa33441ff0189,2018-05,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
704b22ff4792e7ca08b663414fef8f37bd8a9f5e21818c26c9e600bc737a2d74,2018-05,Northumbria Police,Northumbria Police,-1.448990,55.009370,On or near NILE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
920838460f946e311e90fc6185d60d028b1eb2c1b4ff7ce01db4880c9c516525,2018-05,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near STAITHES LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
47168fcedddcaf260eeef6e51e13d53d1a7a0061b969a231e89f4b7c1e1e635f,2018-05,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
892af44530f5b661beb75cbe3da2ffdb75128efe64842fbaf138f9f907b157f3,2018-05,Northumbria Police,Northumbria Police,-1.388123,54.917562,On or near HOOD CLOSE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
39b4fc18fe37f95db6325b7f7e0785c001edcf8b0e111f255f8027e2f9c37be7,2018-05,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
c4eb371ec3cd2896ad948d1afbc9e69f929d5d078f48cd1e7cb11a51a99dadb2,2018-05,Northumbria Police,Northumbria Police,-1.604688,55.094292,On or near SOUTH NELSON ROAD,E01027412,Northumberland 029D,Investigation complete; no suspect identified
c80594d63215735ca6d579eb2823a6928fea7e471d6c2144db2b81d1fb5ecf4f,2018-05,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
ffb9fd96138fb8b2d7f638dea5a7866c7a52f1dae250fb8502cfc5a411462be1,2018-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
48e9603ace85e2a8e21b3903fb2d4bbbf00137375ad47b25319598c599b9abde,2018-05,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
48e9603ace85e2a8e21b3903fb2d4bbbf00137375ad47b25319598c599b9abde,2018-05,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
7b638b5b6750bd93da338bd90a089a1683ef24d05232cf61114f5ee6536975b4,2018-05,Northumbria Police,Northumbria Police,-1.683392,54.989187,On or near BOWNESS ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
25d83737d0e77f24690ecbd0e5647e9f379e6589b884f48c6861f5aa1a4f8015,2018-05,Northumbria Police,Northumbria Police,-1.695945,54.995015,On or near WILKES CLOSE,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
96a8c48f681c962e2dc142e1dc6e1780202261b06c5e67723ad49ad769729413,2018-05,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
f2303dd2b1210ed3ffc327c993b08f1cfe4a483d39b3122a0459fce96d36e6c9,2018-05,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given a drugs possession warning
97eb1814cd129b6c5cb26af0d3e62a36e9ea41c24f3dbfb01556a95aaa286b7c,2018-05,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
1fb201f2fb86696fa3fe61b164d483a1567672c7232b0411c0ca22051acc65e9,2018-05,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
0566d6baf0100f885fa18c544da71dcdcb7101cb2160fd95559892cf09300ecc,2018-05,Northumbria Police,Northumbria Police,-1.607285,54.984229,On or near ESKDALE TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
6b7f101402e033fd6fa4b0d091c261a0954f764a5f7d2cbc7a4fa840bca9ce44,2018-05,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
dc4a45cde08742284d364a8086513e0ef233dbc57778891e53684fd12dee2aa6,2018-05,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
b53fa81421e2421dea9fcea1b351a6e54702ddc0d3e1fab3e8baa25bbd0d15d8,2018-05,Northumbria Police,Northumbria Police,-1.642293,54.973032,On or near LYNNWOOD TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
c0cf8df3b9924889fa413c4a6b8437876e18f913547243df0430baffb0d5fda4,2018-05,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
ce47a9c58a1a77a5e0e1919742ba2fc1141da575a172aea74c0417109876e758,2018-05,Northumbria Police,Northumbria Police,-1.549909,55.122166,On or near GROSVENOR PLACE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
4bd9da6b14855b698993b990da82be10ed2e4ac8ed17f1f69ee7055e888df060,2018-05,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
698321afe48776e57f3006436483702d0ebadddc08728c7aa64077d0aa368b98,2018-05,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Suspect charged
6360e3054be37196d8796dd1fb99e5ca17b8979f1aa415cc56f8f0ffa6f58e38,2018-05,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Suspect charged
6360e3054be37196d8796dd1fb99e5ca17b8979f1aa415cc56f8f0ffa6f58e38,2018-05,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Suspect charged
6360e3054be37196d8796dd1fb99e5ca17b8979f1aa415cc56f8f0ffa6f58e38,2018-05,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Suspect charged
c22fa9b9c0e80eda19f87f8c050c709cc5c738d649f77ce9c53cc8b17ad24d85,2018-05,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
6dbb841eb0ae80f9a9d29c9c51f91bd7b2c8f51ab061c4674bc318f613c221db,2018-05,Northumbria Police,Northumbria Police,-1.505865,54.954124,On or near MERCHANT COURT,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
dd70ac0bb4031a9c0ee7f1de4fa448f3e433e3d3c502a7ae86e162d3f44c05bd,2018-05,Northumbria Police,Northumbria Police,-1.568532,54.956519,On or near FELLING HOUSE GARDENS,E01008215,Gateshead 003B,Local resolution
236d92be2bd4b43fb1eca78a19b829545a6465571319ad4519e26106d9766ea9,2018-05,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c372b64a2e0f12c99378b01e70577e94e7bf3dce96b40cdf360a2a5ed8fdf71d,2018-05,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
38472e7e98fdb2aa9b8cf1fca4d6d82afa36327e4d548f133dc5676a85242fda,2018-05,Northumbria Police,Northumbria Police,-1.596486,54.956238,On or near SUTHERLAND STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
df1d7f333bc9df298abd60b8fb45527c7725c39cbcc1ef30869c8333c5c96da6,2018-05,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
