Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
336946b33b3ec7e3f21defe67ef35f2d459a6a0428eb2b62629b04464ef50ec6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near KIPLING CLOSE,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
c2ad696c6f88419634c32ab57542dc3e306812648d918fc94a4a2cd5cbb3b912,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Local resolution
11bd30b4b561dcad79b7a8df1ff0006b7a3e4dc0effd7bd16cc2859fd4726893,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275247,51.942079,On or near ROBINS HILL,E01023606,North Hertfordshire 013A,Suspect charged
888edd6f6adf3b5bbea6756ad8aba625e7b8f954ed1f7f3e878957a30b7df72e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269509,51.943739,On or near PULTER'S WAY,E01023606,North Hertfordshire 013A,Suspect charged
7b08b8858bab281b9c40f120ddf4cc9ec20e8198f1f856edab23ac8b339aa08d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274409,51.959745,On or near HEATHFIELD ROAD,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
fa6030589f8164ba4931e2c35b6231ac68baf389fa6ca316ce0adebff9222e73,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273330,51.955251,On or near ST AUGUSTINE CLOSE,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
fd550113379fd3264f72e1320cbad5e0c1f55ecf90388139bd0f787bac7e511c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284203,51.874718,On or near HILL CREST,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
06cd13be8d7e8752b61254434952edf3d487e893604f3a4ace77a776188c9a40,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267836,51.958839,On or near REDOUBT CLOSE,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
e91db56ee08808119a3e526b7e3d28a38d9c84ebb8493865cb450a2c477d8de9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Suspect charged
da58ca89d5ba25da75e02764ad88fc914d6eaae31fb1b313dfffbcd3c3ee2f26,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261019,51.940557,On or near OAKFIELD AVENUE,E01023608,North Hertfordshire 013C,Suspect charged
1dbceae13e94f40ddab4635e47ed924ea0a6ada002e0aad84f08f265069c14f3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277751,51.971294,On or near ICKNIELD CLOSE,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
b6fad5a67b3d71ae941057494413d196370b3c3752ddb611bf6dac103a2d4284,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230342,51.849039,On or near THE PADDOCKS,E01023595,North Hertfordshire 015A,Offender given a caution
28775012305f040844a617f5dca78ea75e2690b81d069cb2181a4f795e00d9b8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
4ea262c0c4c1c7a5a5821ab1cfabde859e65f773141b284c7acbf7b576c6581e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289025,51.967691,On or near RYDER WAY,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
b0fc43f0c4d56f550407acdadc9faa3e8a8d32952748534036e21bdbc2728236,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284433,51.956420,On or near ST MARK'S CLOSE,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
6490ac9a979b7266b1d6dfc2893544a7a3df98bda09e8fd278e50febb745765a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271343,51.942202,On or near Sports/Recreation Area,E01023606,North Hertfordshire 013A,Suspect charged
c68728b3a6cf4ed2cb3012e006c543f3a90e6d2944d112efc42d2aba691a0f0a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272645,51.937860,On or near BRAMSHOTT CLOSE,E01023614,North Hertfordshire 012D,Offender given penalty notice
e760d4b50c3236c56e8bc30cb15b46b17107675ff2743cbfab54d6f1269bbcb7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237095,51.853466,On or near TOWER ROAD,E01023596,North Hertfordshire 015B,Unable to prosecute suspect
97d70ede638f0ac7d68c198a37adbc1711abbb7abab54d5388476a6419d3d3d2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289799,51.961516,On or near MULBERRY WAY,E01023611,North Hertfordshire 012A,Suspect charged
2a79360629aae29ea3fb05c6fa7650f154316de0a362a7e39183314eaad1a96c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near YORK ROAD,E01023602,North Hertfordshire 010B,Suspect charged
542f12692542e9aa8b85829b9ce12df9afcf25dcff35d85cf31302555d9d41af,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near YORK ROAD,E01023602,North Hertfordshire 010B,Suspect charged
ae342a3a07c71c6fe804d456b3bc47c6e8950100ea735a40c7d0d94f3389b21a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Unable to prosecute suspect
b024cb06493f10d81b6613f3082e5ae3037639ad7a9bb6a53a3af08288f2f608,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261512,51.958665,On or near Parking Area,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
b75410fc883af291e61264bb489c58d0439821264830e4011f0d354c3e4a6d53,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
45203f8696858f84e291929ef77d79e118d553381e8d9f4ea1a83098adcf93bf,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
62570df3d87ca5a71eccbce9100f5685cc5c1c5f23d32803cc7b2a9c23480074,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
dc1be6973a2e4b6b4053e3986591e7688138f9f6fef9cda31799682f7fe74b33,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235401,51.866685,On or near Conference/Exhibition Centre,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
59f2835969cb99db0c34072aa77405208e3e5e0eec0a45c9c43136338d773ced,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242425,51.835912,On or near ST ALBANS ROAD,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
f1cb2123827692c80f7ebfe1c56cdcdc1fb818ad41902299e2410434b5cb95c8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267942,51.941361,On or near SUNNYSIDE ROAD,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
b5f3789da4df882f7211e0339a87b3b0a4bd011144f81222421d4c662949af60,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near DACRE ROAD,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
6926533f12fc77401833ebee295e4afe607dac3b841bd69d21d4011d2d454ffc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285489,51.954691,On or near Petrol Station,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
249187ac36b1af1642463f63edf7b2f6146bd6a7c91230e0169589c06c6a64da,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
2f3f2cd80a38478a77b5c53b6fac2943e56d2ff7312ee9b8c7f80d4b2e6399f0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d8a403e37b9b4eb534785f6704f247d24b9b84188f9a17a690010b50267df6e4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284203,51.874718,On or near HILL CREST,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
0e301ca2d51ff25f247a7494ec8d472972f62e0997a882ee2d33d4db5e8f073d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284203,51.874718,On or near HILL CREST,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
87278c7bef243d58648c74b9db99301d6fa2660d9e6ef64dc7b490af81e7d7cb,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284203,51.874718,On or near HILL CREST,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
10c0bb5774df7ee1c7c3a181aa1508cc5e9e02f8637e95019760b823a28c4ea7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Suspect charged
ab17655a7bbbe26b8742ca27c38ba50ef5814fa1e59144cb81ee8f9376c36c00,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290813,51.958950,On or near WESTMILL ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
1bba96ccfc6f47d648eda02017d12a71ca8f74b1a6c3c4386d81b5bb4aba408a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297767,51.851365,On or near WHEELWRIGHTS,E01023626,North Hertfordshire 015C,Offender given a drugs possession warning
e8fc538c8cdb76cf4cc3965daf859aadc737a99cd396b3ff6fa6e6d75149bc19,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288939,51.955434,On or near SOUTH PLACE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
5752acaccf4613476d5f34a86591df388add4f4cf20930d0215dccbc01109f9f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284413,51.952365,On or near BEDFORD ROAD,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
71f07462af59040f982331a1e62767e295735ee72bd147dd386f6caff13cd968,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285489,51.954691,On or near Petrol Station,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
936aaccf5260409034a2cd99e827011e4bb17dbef18ee39fd90a849f81d597e9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250702,51.953694,On or near MAYLIN CLOSE,E01023620,North Hertfordshire 011D,Suspect charged
b9a6aed233996b9340cc19b5020578c30c893099fb5ccc383bfca0153b336316,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272827,51.955846,On or near WATER LANE,E01023602,North Hertfordshire 010B,Suspect charged
76842ab6edcea4dec0743c5fa2597f8f97ead091299e988be1fb3299f1aaf82c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277044,51.958587,On or near WILTON ROAD,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
3b17c8df0ea1bb1e3a98cbc8c926cc7ffd2b826da9fd2cc7d3394137d058ebcc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
ad274dd053c637c53b5e0a4afa9869ecc87d8c7278ffdc85276b33363e7fc58b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279180,51.949951,On or near GRAMMAR SCHOOL WALK,E01023616,North Hertfordshire 012F,Offender given a caution
9f842a107ecc2ba4177a0175115ffbaaf3580e2d858fd64423569ded01248e1c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
643c1932560725ee08fd38887a739b709c2971692a4367c1bb0a88018e051164,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264318,51.885963,On or near BULLOCK'S HILL,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
8d4b18a6534e1efaedc458969995417a92fca3d3d9706cf7e150e3461ba1915e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
92f65585cb52d23ac4611054a1be9da2a1a7a916ff63c8379ffd2a0e56a9d045,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284962,51.948650,On or near WESTFIELD CLOSE,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
386bff852afad5adda84a279b1cf429716e97ca250cb48d32811e11ef76d30cb,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
a201007b47ab7ce757e1e79ad6df9854ba383cc47ec9681c98d4e9892fe51e43,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269984,51.927984,On or near WATERDELL LANE,E01023622,North Hertfordshire 014B,Suspect charged
287cd8a6f377a84084837782ae02aac223eb2fc1fdef76af189a4b0151f460a8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370044,51.896403,On or near Sports/Recreation Area,E01023624,North Hertfordshire 014D,Suspect charged
19252cff6298b4e799ea69f062e2ca1b0aa9d62f4571ddad3e2e66621c254051,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343938,51.899240,On or near STONY LANE,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
793e463da243996039abf82c9d2c421e655a6a1f97cc95b72e020b3ec6d83341,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190663,51.863857,On or near STOCKENS DELL,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
9ef62f95cf9b2dc3ef70182f4a502f1b911c3e39aa5dd496878acb5a47489c48,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
52d3227dc8aa17342951bca149fb1eef42cf83518775b9e29ee88eb0e49c51c5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
852a32c20ed922db47104d0a05de87823b5338e42c98c31f6a1aad3c7217ad88,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
25e7fb0b8d75c4bf56dbc8a0f481e8603ffd66dcba2e100388efbc0e5ba9a2a9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
38ac044f1f57fda0fbb21014dfe19f4beeccdc81b2c0c6f5c668aed58a6df505,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285298,51.969219,On or near ST KATHARINES CLOSE,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
4bdaaccfaebf8cfb07cede36a46da95322c05c33245f29732b09fe48bf81d880,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263736,51.951190,On or near BENSLOW RISE,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
3c326bbdd145c10219a62aaefe303b1e9ee6b6d57fb4ef3e9bb903187345488d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
c3fdcb10831b94ce522b5ed847c91ec52324399d5c45a9ff952bded8e610b6b0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
5575626f3eaa6f258e5e71c9adf6169267d346bd8f8b52137c833c769dc91df0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225882,51.921797,On or near STEVENAGE ROAD,E01023795,Stevenage 005A,Investigation complete; no suspect identified
f85622e38584808000aae6a6cbc3c607f48e3938c123eb842a259fa3fb0ab7e3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
30a6061dfde628ed4d66bc2db315471becf6442edd6886ebe56d62e10a4c8f46,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283952,51.954534,On or near Sports/Recreation Area,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
64aff0b048c79889efa16132e0b2811405e977b35ea9bfaabe8036cfb50d2849,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341832,51.930771,On or near WESTBURY FARM CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
25254de2c7f346ea57b8bc4d0e0ab306395883984f554b72a6e2e99d7f9784d0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
9d436257a3ec253c5e7221bd267ac188c322e60f41df611ba1385fd187189d3e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Action to be taken by another organisation
19f3316f54423532a3853867eeb66eea564a2b6c91c25ab79b2d1670560e191c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271766,51.941057,On or near THE MAPLES,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
9aea8d080a7294436d1b3623fa5ddc02e3792209eb2b468758be1b522f8a61da,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293030,51.959989,On or near SEEBOHM CLOSE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
b485bd434d3ac09f58e53f86be2a491b8b0771b0b44fea73dd68505ed9f52c9c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285489,51.954691,On or near Petrol Station,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
8d0895c2bf214f35d4c3f9a51bd76dbda0bdb9eb53d35781714efc419ab67324,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235431,51.846994,On or near Sports/Recreation Area,E01023595,North Hertfordshire 015A,Unable to prosecute suspect
edc113fc87ee8819d93e47b7d6f132ec9fba8a0c44fac60fd9016da55503e4b3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
bf76eb739ec08e618c2d0102575dcc2af793a074b4a28213c16d0b505eda8d8e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267942,51.941361,On or near SUNNYSIDE ROAD,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
498fead9766dffa7d12b5eb7e379d4c00535ee479b8940143573e4899f6944dd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289682,51.851697,On or near HIGH STREET,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
51691385c6c302ab571d0e70fa43f568340d38d92f8da802498e7fd7125395c4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273314,51.951501,On or near HAZELWOOD CLOSE,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
