Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
839b347ec0b83ebdd1dfeeae963062ebe814a9721fa8babb2fe77c7702789d94,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
5c29457663052293a2375b94a8808032c02cf2ee9de2893e7f1a7acc5c8deefc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.913400,54.917869,On or near CENTURIONS WALK,E01019240,Carlisle 004C,Unable to prosecute suspect
7f6847da5b40c6b56ad7c44b6140b20230600c044fcc5d147d525e7e1826e891,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Investigation complete; no suspect identified
888741e7e8abf8773fb7cd9027112120f1123bc52133e9e709b9aa95b8d91d64,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near BROADOAKS COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
b552a23ea040b8281e64d60371a84d4c5d997122e212065505780dbeb5b93992,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Unable to prosecute suspect
08adafe41352a7ac2665ad7f3912a9fbe5f07a08523f0bc1232ef6758cd3660f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Local resolution
19e2b20c0f97687fbbc09d625125fdc0b1420fbf23e11101aa0419d87deea773,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
bf4dcee83a95676edcff05136b34b9dde428edb09d6800f0604aeb048153583a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
cdd1e6ed28fd6329ca08d4deb2e1c56301cd5b07c0b3347ab9743d3e6c8326d8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.350509,54.469846,On or near HIGH STREET,E01019318,Eden 007C,Investigation complete; no suspect identified
731b1530bc552b0821d989552fcbcddb5f1033cd87e5d3626f128f2c94594506,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Investigation complete; no suspect identified
3ba1593de59637f4df8ade79d6268e7208c40ef1ce43aa78ed04d43c6a558aa5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
7a6de55893204a63773d58c6c50f6257b6d29c4eb2676d73ae8621af084ce702,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.489832,54.654038,On or near LOWTHER STREET,E01019089,Allerdale 011A,Suspect charged
12a89e85a688625382164154998a105e3c5c88e4bbb9378ad86cd99f8ca752bd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
730a1278159ce4e586725e0ac4a5c001c50e0242b93b57ef0c79feeea62aa7ca,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
f12fb81b05cbe662520bae9b166c67940af33db9c3515602b9c7e8beeaf703a9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.799246,54.646644,On or near ROSEBANK,E01019311,Eden 005B,Suspect charged
909f8ad6aad5460b66bd4e8c60cb8b8bf559401b9fa6939d42985a4997e237d3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
66a2603435cd1fdb40b56cbb2827c41db5c1761adce37017b3be7ba9cce9608e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887584,On or near LINDISFARNE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
b53e2f2aa923d6cb55fcdc5d42401911c905c1a56eb3fbc2501bfae8fbaf0146,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.962306,55.012471,On or near LIDDEL ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
145466382b4de74447a398a5bc5e396733ff9f4434f6c570f85fecaffdbdd582,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.227920,54.117255,On or near SHAKESPEARE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
356d5746a0300eadc7711e083d24adc3bc203e99b57930443844f2c429fc67ca,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.282360,54.209013,On or near GRAMMERSCROFT,E01019289,Copeland 008C,Unable to prosecute suspect
129b6e2c9892dd2d41b90f2d7110499b407bbb31927ebf600dd755058ceddd92,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Further investigation is not in the public interest
4ab13b7c6a5ae833b1dc6fbbd4658eeffee86aa8af7c597fa5f56d96dee99e90,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.090644,54.197149,On or near HART STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
451ce5675f35593f92e89fb20ccef6dbc8aa9885b0dd068fdd5377e9fe643c22,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.159818,54.821160,On or near SOUTH END,E01019137,Allerdale 001G,Investigation complete; no suspect identified
020fe05d025847699e19f6ffb3c220f7623396c4dc4b046208195312befb2567,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.088075,54.190980,On or near WELL LANE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
081cf46639c9c51e764caff0f07308b171d7a17bc0bdd2b868061dbcf4a8b72a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
5a7b9c3a45f9e0908ca6b4fd825204fb7326801a19f1fb6677e9ef943cf74bc8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
2fe045788c9b7e03b6a0f698b3250f164ae9dc379b40b5dc0da89eafb49fca88,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Suspect charged
c8f9b9205e899012dcc08a7a9ab65b345aac8b2c035b3bda21b0b18122bd6e47,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near STEER AVENUE,E01019098,Allerdale 005C,Unable to prosecute suspect
cd8ebbea9f56af98fd279c5fd69fae817e5dcc7b3ffa15b9103a72019021cf20,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
772bbd30d5eed3a419d208505a47327731ce01897f90bc31f13bd7f037a2da90,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Unable to prosecute suspect
7f94963061574d54617359f5a6006301e0b82a8061ade4fe9e1849267bdfb0c7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.261989,54.113136,On or near DERWENT BANK,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
c3e040c1fef9f8d6c09e058bf38ea470fe7a1170e28804ab58df78bf2764d7a2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Further investigation is not in the public interest
390150caa3a8432f616c0cb5af9a936ec8b8bb38e1acf71b84be1c49dca79375,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near STOCKGATE,E01019359,South Lakeland 003B,Offender given a caution
cffbc6250a35f0007c2c8a636e1c0e26cf322b583ef22a3a7f6e0bbfc0cbfa98,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
2176f15ab11ecc1d8c7db59a5d3b8bf7832939872cad5302fb3c1dfef33b67bd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.160816,54.822310,On or near GEORGE STREET,E01019137,Allerdale 001G,Unable to prosecute suspect
412772d0ef2e51f13787fce2b69f844256d554e8ccdc48c89b5b3505d966f77a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Suspect charged
b4e1c67457a6c3d74bf150e1f597e7ea6b42e9761834595c490f88c65444b6e8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Further investigation is not in the public interest
c27989d9c560af2d8af312d466c7aac7c84d790d86c64f8dc4e49e57bed98684,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
0955871dccb6af7546b7839f40bc54d0d588176c44278335f36a312423ca0ae2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.441191,On or near Petrol Station,E01019258,Copeland 007B,Investigation complete; no suspect identified
8da813062ff0a37d2783576d02db793bd7b15e66bb17648480bbfe8325f503d7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.250880,54.102898,On or near STRATHMORE AVENUE,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
cc46dda9dfe6c9323f43e41ee0f3973439b834e2d468db76907fc8da9640704b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
b9f06bdca49835c07e85c9f61dbe78e13dfd39895982f18d2b7e583b668b7d8e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
bccf408007a771185dedc04a69676082ee9b3e7d95fc893caf4a4b471ef8c10d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.962306,55.012471,On or near LIDDEL ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
e10f2917e5806ba1ec6950a2c60c4afbaf3e7ec0845f821c73f094236b71b164,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near PARKLAND AVENUE,E01019213,Carlisle 013B,Further investigation is not in the public interest
222e4686347e22fc2eb679de838d6666da9753a61ebe7dd21bb72e7d38a0df05,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Formal action is not in the public interest
de491eebb751e2e585c7689b4d64483c41a5b97446647752f3ebca3e6bb84457,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Unable to prosecute suspect
0379f73fc039592496227c107398b22356254655499de27f1505c9181942493b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
2784d9628ec854d348044fef3aff36cfaed3eb364047d443fdd2903b3c885e16,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.756167,54.669280,On or near Sports/Recreation Area,E01019331,Eden 004F,Unable to prosecute suspect
97710a164546f1013a2aca80a9901d046d1cd61088d3afc5e064251e9f89d0b6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.548417,54.638725,On or near NEW GROVE,E01019118,Allerdale 008B,Unable to prosecute suspect
77ff3930caf1b4ccf64f214c3691d5054115c1303d7a0617f5a10863e32d2e41,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
34eeaa388a844ebf31254a5744904ccccc014bfd5211d0cbabd12a04c32bc67c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near PARKLAND AVENUE,E01019213,Carlisle 013B,Unable to prosecute suspect
7cb1e3cdf76df44b641734e3417aec42f787241373dec326dc950e88af100815,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.744934,54.320881,On or near KIRKLAND,E01019363,South Lakeland 004B,Unable to prosecute suspect
2fdbe39d3662915314bf790dc6777e8d9de4748458332778d4c17468a2a77d2b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
2ed51ebcea3d4b58cd264c0c1c69b98d5fd5310884db679ad96651e5d83d233c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
1fa79cd54a9d4f2256479a3bfb2c0cc7fe60639a9dc627e9958e18afb2d3f3ab,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
2cb4095ea34ca84d36642c0b869529ab2d6bb93acdbcd8811c42295659f951c0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.786954,54.271902,On or near BRIGSTEER ROAD,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
15c6707ab76108133521b4882de4d3780f242378069f1cab5d788b871a6972d5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.586571,54.608013,On or near CROSSRIGG LANE,E01019310,Eden 006C,Unable to prosecute suspect
546fcdc0fa883077745e9b2d21de4644c197080ca3ed060dc418ef7c2b6068f5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Local resolution
3fbbc54a2a74564fd06d7dda5416608fb2670538779e908cdeec2f62219751ac,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
16344ae46403817c7cf435b57f920775a5dd2bca46d32f616f412aa54ec93ce2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near BROADOAKS COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
6a941929749f2fc0684b3ccb70b27456ec0ee2077e2e6f25ffd160b8423a9567,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
9adaf0322aa7c7a9b2e5a6f85ec3ec41996a89f7ccf779c7096f8b6fd5e41c05,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
b42accf26a9dd57018bc528a6b76b51dc2acc6b00d210256b58d287ccb1e1c59,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.985033,54.845379,On or near LOW MOORLANDS,E01019214,Carlisle 013C,Investigation complete; no suspect identified
18818d57e382e89a86ca5abb39d45c19f9afccaa8331652dcfdf12bc140d4d8d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
cab43dfe631926abfe31eb0f301d1b4feb52ac8ddfb9ae3564366672c4332295,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.891018,54.877873,On or near WATERMANS WALK,E01019213,Carlisle 013B,Unable to prosecute suspect
fd2619a612a82ae284d91cb2df986d394bf2ccb8ea4565500de37b6ebffafb2d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
ec23981d598ab2fabc59d5c93f477cd3a39d7baaaf4c716806d8a9e52c9b7da5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Offender given a caution
a490691bbf783a2320973241fe2a03b7f062d06945de2441921ff52ce9ac223a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
6111e366f06a29973c89d41afbff0d09b97283159f49c47f08f79f365a493b9d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
44cfe9cbc0982edbe76d30c4015e864d5bc267e00a408d813876d13541f45474,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
1efe7ab319d121de01b0b431b3c855ecd0a6848a61267566c69bd135f538672c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.544078,54.613776,On or near CROOKLANDS,E01019101,Allerdale 011C,Unable to prosecute suspect
0f9c40ea15c7a460f0e59301227064ad521c7e33620ff7643ee08388f610e29a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
55a9914e62a05cbb865c546661532b47a32dcf9f71785ef4b45b8e020438cc25,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.227786,54.140140,On or near MEETINGS VIEW,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
3f17bc8c41b2d61dc6ea8925b3469b4a630eb700fbe5fe79c5a4d17af1fc28b4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Unable to prosecute suspect
6eb61fa7c62f235ce5639cb499a902deef45e3236049f7183bbb50508cbf1b23,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.920776,54.887681,On or near THOMSON STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
216a533046134e59d3dd4af6fad66d9494511e5d3a95722b407f5b7146e44bf7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.562920,54.614074,On or near EADIE STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
c1c542260b3d42a9663715334c8c3405fe497b94232834c9dc633e514d24b89f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near ULDALE VIEW,E01019275,Copeland 006E,Investigation complete; no suspect identified
46dc19880e49c134d10a88f22be37df490248416420cb0122ed905b04938ceca,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Investigation complete; no suspect identified
8b3a52c43b56311ebd859ba5c6b77394db5578434bba8acba6b1d449bf1c7c1b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.767931,54.662457,On or near HAWESWATER CLOSE,E01019335,Eden 003D,Unable to prosecute suspect
5798646fe89f3c04075e081c66a0d5794bc56f7652246ef6371ee49244f70645,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
760db2bbda562fd8cf0f8465245ecad39b976ed1e70df520c1d78040c7441b5e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.916900,54.390914,On or near KELDWYTH PARK,E01019395,South Lakeland 001D,Unable to prosecute suspect
b366a0a36826ecd241a9a2a97b346f6855e017e46dcce1859d6b8e6265eb7806,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.937647,54.886464,On or near MCILMOYLE WAY,E01019217,Carlisle 010D,Unable to prosecute suspect
5dc028289beb72a7690e4293127435217d3eed54c6a358e053ce577a94dd97b0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Offender given a caution
36dadae6ee9fb1a8b2ca5cfbd47ff80e3406e7eb52bffc638431a3f4e5fbfc91,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.462873,54.644031,On or near VALLEY VIEW,E01019089,Allerdale 011A,Unable to prosecute suspect
7cde35d0fecd1a7e0bed9fc61412974fa00cde99b5cf5a5b527625173fa55676,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Suspect charged
303c63c0764095ccfeb8ea81997165bae4193ab335d83c2a6b2c8cb44b52a748,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Formal action is not in the public interest
b03210c7e1751bfe140366d59d75d6b59085a0ddabc5340d64ec1eb807ee2d70,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.686112,54.287582,On or near POPPLEMIRE LANE,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
864f7db0ba1f398ceb36a5874d05197843935cc6f279f0c99fc033c7c8fecb20,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.913057,54.189208,On or near PARK ROAD,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
a696f4a8218fd9389e49de5c58a062f984b8bdd189cbe7a93c21a947fbd4560c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Further investigation is not in the public interest
538e390a05e4c51b74c71c6615453aaa24eec3163dd751a32a4683783bb46548,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.705738,54.747590,On or near HARROWBECK EDGE,E01019322,Eden 002C,Offender given a drugs possession warning
06149b2f308e6a99c3da80b4de87301dee0c79279277224663721bbc845e10e5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.263462,54.206776,On or near COOK ROAD,E01019298,Copeland 008F,Investigation complete; no suspect identified
