Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0922a254b43c6b07ca1a78b41295e66b7b32e25145616724a185146d7b24bdda,2017-05,Durham Constabulary,Durham Constabulary,-1.583639,54.774291,On or near PRIORY ORCHARD,E01020703,County Durham 030A,Investigation complete; no suspect identified
8410f740918b2a2f52389b480ea5d3067a464dc857ca8f008fb703021935c07c,2017-05,Durham Constabulary,Durham Constabulary,-1.808471,54.859299,On or near FRONT STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
8d11a66b7c704c8ac598d3b8cf4d9cae5c7f0288daae9ac7c38252ba5f1e9912,2017-05,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Investigation complete; no suspect identified
bc192e89130ebe3a930c2c3d2c22b864e46ade537288aae3dd1b8a9d1be2bc7e,2017-05,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
546200c540b4ae854898cd4b0b7ce8d1c851e0b521cffff3efe47190c30b1d35,2017-05,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
17d3811b5dcbc83e72ad38d798d6407ee59db4d8172207670e78ae572ece61ba,2017-05,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
7bf081e4141940571bceb43f1fd1240a8d6add901811aea14e68c53ef127f916,2017-05,Durham Constabulary,Durham Constabulary,-1.641270,54.784225,On or near QUARRY CRESCENT,E01020679,County Durham 026A,Suspect charged
fed71d9304c623dcbaf245e8c1a25260ff6139defaa9b8567da047d9727432bd,2017-05,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
74710ae0a7e08a97dd4252c5f50d993cf6bd65b5246ac607c8880bb7700c42c9,2017-05,Durham Constabulary,Durham Constabulary,-1.671894,54.850524,On or near WAGTAIL TERRACE,E01020649,County Durham 008C,Suspect charged
d2222567b8a9e65e8a5898782b42e4a408bac57f8157045ca86f0e335bdc862b,2017-05,Durham Constabulary,Durham Constabulary,-1.600494,54.887433,On or near ANGUS,E01020613,County Durham 002A,Unable to prosecute suspect
234e3745321a248c8008b50e6f9e5776bdb40b948803830a16a00b3750444ac0,2017-05,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Unable to prosecute suspect
dbdb19af2b8843f1fc128615abe78d8cf30a547eeb5d8e3eb021e0282337493c,2017-05,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
fa3ed6ff34574e338756643b6df44c590a4e0f16dbe2a55c4404aa77aedbf4f7,2017-05,Durham Constabulary,Durham Constabulary,-1.610963,54.883307,On or near MIDDLEHAM CLOSE,E01020623,County Durham 002D,Unable to prosecute suspect
b8b145bb18bfbcee23ae87a05a0051ea25f2b8e089f25d5b17afc03390521c85,2017-05,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Suspect charged
9b609d164b3813f4635d4481028db817d74324cca65d59f574593ebc1f507be5,2017-05,Durham Constabulary,Durham Constabulary,-1.600494,54.887433,On or near ANGUS,E01020613,County Durham 002A,Unable to prosecute suspect
e498e7e971385834ac2ec946525e59aaf095787460fd29253f0e269e63c284ea,2017-05,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
be38f3bf913c23f36eaffd8868669aaab699a85c4274d8ad5d9584908767baa4,2017-05,Durham Constabulary,Durham Constabulary,-1.683400,54.609795,On or near Parking Area,E01020859,County Durham 064C,Investigation complete; no suspect identified
4490c0eff54984ddc5550690c146eecfb9b5ca06c2f5e2048427920ac23d4844,2017-05,Durham Constabulary,Durham Constabulary,-1.559920,54.524258,On or near PRIMROSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
52626d2092d2db31ec4c996600614c309e43bdab6cc164096fadad31ad99ebea,2017-05,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
f0bab988ea67f04ed5bd293398b7ae76be1030f1bbadfc80c12975ac34d10ede,2017-05,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
065032e2bcfbc28320184bed97faf88c2236ed75c8b0646e656e77992952587c,2017-05,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Investigation complete; no suspect identified
431da052b5c6ef86372b4d67c964a19aacc53ea23f4d0906ca4fc706a5d1129f,2017-05,Durham Constabulary,Durham Constabulary,-1.541682,54.513811,On or near GENEVA DRIVE,E01012340,Darlington 012D,Investigation complete; no suspect identified
0521b39063c52e2ca3a2804d37ae2da9b0d6d58f9a27c41f612a04ec1e2ad203,2017-05,Durham Constabulary,Durham Constabulary,-1.594322,54.772395,On or near GEORGE STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
a6807cf7882a63964cc94388221ec8a0273450b58f8b5635d6df5ec26d84fad1,2017-05,Durham Constabulary,Durham Constabulary,-1.536099,54.541676,On or near MARTINDALE ROAD,E01012333,Darlington 005D,Offender given a caution
57eeb20b6cd24cf7a1732a71a539e0106d266001c11a308b89ec7e9a599f7882,2017-05,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Unable to prosecute suspect
3dc4305f5007754f4cc91bb18b1167aa1e7bbe44d92560a8993d6e0abcf18e31,2017-05,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
457e97f2cd87a13ad82a70e13090389e30b5d611c7ca233d057b681d35128986,2017-05,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Unable to prosecute suspect
b3e0566995acc773fa6678dafb996f0a6ed94a2671db37b45bfd31cacd9a4d25,2017-05,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
e7b44855622af7b139b5b4729523cbfb690d53b3395acef25aabfe15245ce5ac,2017-05,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
71fbfd1f6dcd75a863909b555d2716736f3dabc07a77c161015083766f4dd8ce,2017-05,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
fe25be275e268d60d61dc2a28783c29ea0032cf82cf28032c4ebf37fadbf68ba,2017-05,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Local resolution
2eba78baaedb341e6c8d6e4e6c1945b70a55255a8eacb9a9eb5d326a7259ae3d,2017-05,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
d326c633ec723d76c235ee3ab8a45bd8676e7e3274dc4988d91dc86cb702fa49,2017-05,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Unable to prosecute suspect
baaab95ceccb08692e55274e36b68dc78a15b49f8109c455e6d7c4728172400c,2017-05,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Local resolution
f162d4caf1a05d9dbd05d822c4db001c8a45b448ddf17e2b68cd783e34fe0d97,2017-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Local resolution
2d9f5c6deea0eb8470d3b71c5899d117fbe6a89e4902809c29e7b948f5f96a46,2017-05,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
9bf0bfb488917d23bae1735cab6a2ee0a68a7180acc5d2bad1a6573ca8b81c49,2017-05,Durham Constabulary,Durham Constabulary,-1.549305,54.535588,On or near Shopping Area,E01012307,Darlington 009A,Unable to prosecute suspect
1b56f75254efcad9ee79850733ee7eb37c8ef24c72185fcbdb33f14e64b82994,2017-05,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
05ee4393a11b92142f6db75d940e26ae9e7562f62a3022abbaec0a5c6accf85d,2017-05,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Local resolution
6aee415598d8c6cf89c60d21862a6c13648a9ed094a5c7e5172908811d207ad9,2017-05,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near LUMLEY CLOSE,E01020825,County Durham 062A,Investigation complete; no suspect identified
4d709e522ed3901cf468d4cde714a9e1da1ad7fb1c8c4bb2018ff400bc203313,2017-05,Durham Constabulary,Durham Constabulary,-1.441272,54.764337,On or near SPRINGFIELD MEADOW,E01020729,County Durham 027D,Unable to prosecute suspect
89f0d8502c3e6614c7b309b72d1f8641d7d4004694939718aa160e450b6ac045,2017-05,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Investigation complete; no suspect identified
7073d9aa8aa6e0b4a3cb38523c528ae9110718338b1c30610a0bb44780da4c95,2017-05,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Unable to prosecute suspect
c40cd14914d12b86f6c788e2fdd0d04fd1320111df33ce6feb2a0ce50d6337a9,2017-05,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
5d47572e93951215cf6b136ab56e893853a3b5bb5cb42b3e326f1ecdbe7272a3,2017-05,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
f122082ae337d8ce8f872fc5024c09c4b2fab5ce9c502904ce6313ef80e5f880,2017-05,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
1cc13bdcf10dfef788fd6e0acafcb0ff8f072730f541cc9814f4311e0a49d9ab,2017-05,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
a4f1c660575feec234377330e7de40294deafe69e2a0fcc0da712720627fad74,2017-05,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
df6745d3936fb9d02e47ea32962d9de069206b12ff5181f6e80b15c077b962ac,2017-05,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
c16e51e1858f5c202b0a38981c4432f4efdc40fc16dd791de1bef797d9db7393,2017-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
7a358d21cac32ce03f5c94629882dee1fd576b2a71098abe32cbdae6fe942a2b,2017-05,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Unable to prosecute suspect
a8f38055473557891b273cb2ab67bfa308a36012e08ee620284af2143592808b,2017-05,Durham Constabulary,Durham Constabulary,-1.350387,54.756497,On or near GRAMPIAN DRIVE,E01020770,County Durham 035D,Investigation complete; no suspect identified
0672b96f62d5c0cd6c4ecc7bddb5f6def79e91e50fe4260dabea6ec8761e3d68,2017-05,Durham Constabulary,Durham Constabulary,-1.540842,54.521276,On or near BRUNTON STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
72a2004c031aded74cbb9fe88ae77ba4ba5f070c22455f78cdb0fec2b6ba69fc,2017-05,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
acdcdf45444e002ae1c280fc2ade17828876ee49a9c3283f59b68ef5177207f4,2017-05,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
7c23f6b9fc6f79c9cef28c0669935809de091946eca1ce22a0324150b954317d,2017-05,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Investigation complete; no suspect identified
6100f49a58b06ee988e210a2f4e7a301c4500575dcd7de71d031e0858e8452ad,2017-05,Durham Constabulary,Durham Constabulary,-1.448031,54.653544,On or near FRONT STREET,E01020830,County Durham 054D,Investigation complete; no suspect identified
b4b7351824781b7b5f7d62a6b055dab352e135cae4145db57001795fae464805,2017-05,Durham Constabulary,Durham Constabulary,-1.643270,54.629211,On or near MAFEKING PLACE,E01020801,County Durham 059A,Investigation complete; no suspect identified
f51c1c9758f8bac9ecd80e8ee40e3a9b449b40538d2596335675fa6d87e422b7,2017-05,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Further investigation is not in the public interest
09c943a42c1e748e80f33771da5b6f70d32dfd59aa711999e536e97e5ee74017,2017-05,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Further investigation is not in the public interest
a822709bab777d3506dd17f23ff87b0f4244d91bc1e6274cde350f81c33aee1b,2017-05,Durham Constabulary,Durham Constabulary,-1.327082,54.757260,On or near HARRISON CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
657f867c639c6fd9e3a455010b26e06839a2fd925724bfdca1aa5d58c4d60d6e,2017-05,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
b77cece69bdf8cec273bc01a3a6994649ce918ae9e0f36c9bfc6651b35b4c59f,2017-05,Durham Constabulary,Durham Constabulary,-1.336071,54.787155,On or near RYDAL MOUNT,E01020753,County Durham 032B,Local resolution
34ee4f9672bf121a664fb875a8669756b76d9ad5ab8a21758d1aacae4d79ce40,2017-05,Durham Constabulary,Durham Constabulary,-1.694591,54.705298,On or near CHESTER DRIVE,E01020902,County Durham 051E,Unable to prosecute suspect
524e9c5ed99ad9ac12b06f2e8d11c721b84a772595fcd198b4f76aee35c24c7a,2017-05,Durham Constabulary,Durham Constabulary,-1.545836,54.689258,On or near BRANCEPETH ROAD,E01020798,County Durham 050B,Local resolution
34baf0ede3767589c37d509299093b5e96045c83fa47af025a4d2221f9da5da7,2017-05,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Investigation complete; no suspect identified
cc4ba7817d893eb4f7ab66d0d6e3cbfce0dc5440eb2be30bbd8b8d079d846b5b,2017-05,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
88734d0a0b2ac34835c126104224f539e4ead873649495de595e8f1cb04f1e72,2017-05,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Investigation complete; no suspect identified
492a77e0e068404279f6936c89786df6283e3ce6c2f8e014b04d72ae0908d444,2017-05,Durham Constabulary,Durham Constabulary,-1.573790,54.613629,On or near DIXON ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
cf24d32d9c1a5b220504355df2bca175351c9ad5417661e24efbf3ee1e48f15a,2017-05,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Investigation complete; no suspect identified
fcceca0e497a5d9465e0245354a48fb43ef13e82e7c2f6b020e2926df52c9609,2017-05,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
83352b7ffaf53764f267236cc749d4ca91e5d931a3fd65b1136bfca823238934,2017-05,Durham Constabulary,Durham Constabulary,,,No location,,,Further investigation is not in the public interest
e021541796da33358183973cb2d0fdda31bfa3383922594ead9ad082566b777c,2017-05,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
6216c28d480c125c3e111f4d354f50f5100196e2555b1a1cedc574282d1263df,2017-05,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
e9421619154b808635d240a87e3fae7c1414870e14d586d3598e8ffaad92fe4a,2017-05,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
1da4769baad14d75789225b7d0e862f321299a50f73f02b9eb2208d70b0f936b,2017-05,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
6a0ebb62603cd46c5b515562566f26913317769e6bf4a3c623b4ca7e44f9850c,2017-05,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
8f97254f76ce78ccb8124326234dfc8800e59662215a656a95643a4cc0c8e745,2017-05,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
3b360c371bb4322fb3df1eca52131909042411dc755a1b4aa1a19b0d82ce0676,2017-05,Durham Constabulary,Durham Constabulary,-1.668109,54.652854,On or near NORTH END GARDENS,E01020885,County Durham 058B,Investigation complete; no suspect identified
3e8d240c4be540534a2e68b275311d9f0837779d9c895ccb4423757e046d951d,2017-05,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
73bd08c8bb3fa8f0e86ac481a4a85ce5fb74cd0056e5a99478a8c603b6b37f98,2017-05,Durham Constabulary,Durham Constabulary,-1.523400,54.537160,On or near ST ANDREWS CLOSE,E01012326,Darlington 005B,Unable to prosecute suspect
eb636eec22d339a945bb251c8edd8f21780b0d83527e8592c5157dd061514741,2017-05,Durham Constabulary,Durham Constabulary,-1.529052,54.784273,On or near Further/Higher Educational Building,E01020683,County Durham 028B,Local resolution
