Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01bd48777d7e4116cea29efad2826518f241fc3a4781ab9d908c6ef3ebaef94d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
01bd48777d7e4116cea29efad2826518f241fc3a4781ab9d908c6ef3ebaef94d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
777bd3070ef822473d897f0d6d3fd503f3ba3af9449bbdc95584ff87f7b8e542,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
777bd3070ef822473d897f0d6d3fd503f3ba3af9449bbdc95584ff87f7b8e542,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
777bd3070ef822473d897f0d6d3fd503f3ba3af9449bbdc95584ff87f7b8e542,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
50269b9b43119aecddb0714a2d00dc081f47c92220b940b4b34b6e156d892653,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.418701,52.241428,On or near SEYMOUR CLOSE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
968a80f701a343bc6630922567df440e9581641e8c4aac4fca98007bc97869bd,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.274728,52.061771,On or near HUNTERS RIDE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
1c4116006583c7a993da6174998b43faf82229473df450d0a2bfac23dfa622ba,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
080ada10f32eea431c4e155c0cd81c1b62c9a8df9df943ae5758701b59f49f03,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.424284,52.094602,On or near COLBECK ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
66a0849e02d4ce46116b48cf5a60eb08d193adedb5d15e418696ffd5230f87dd,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Local resolution
d34e1031aa28cfac02a2cfa8d3691d81a293cb559d0f2c86f233530e71d3d190,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Suspect charged
b2f87dfc6abbc6b4c5eadf7632d5d0abf9e9fd314f5f9ea16eace36b8bd4b744,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Suspect charged
f9e8da24a438fde8acefedc0f750447a4e15707fd34a9d5f7c25d2e3a9cf1594,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.175365,52.072353,On or near DORSET CLOSE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
5052a0d750a2311320fc24a4d495d758e9a54aeeba24f00cf5e14c8bd2fe38a3,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Offender given a caution
209c6eb1c91cc47f114763dfa1b13a6d1693828c2f41db7aa28e56ba7e879189,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Unable to prosecute suspect
abad73c38a9bf509ca83f61f695e128238f24b818731976a6b61d4d6c27bf2f6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.715209,52.453462,On or near BLOODMOOR ROAD,E01030273,Waveney 012F,Unable to prosecute suspect
6b9309354ff1fd6004ed225422f50b98505182b6d1ef54b5632b8abcd79eb174,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
1ff438aa949303e1b406f665c575cae32bf254f1e7edda24774e47a3b55bf02d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Offender given a caution
8c89e71164ba041869053820fcfb0d419edfc9a3b1e8d0a2d094211b6ac663d5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.598002,52.448985,On or near MIRBECK'S CLOSE,E01030294,Waveney 011E,Unable to prosecute suspect
a23c10e5185cbc45da19e2525167de427e13ab139b96c4b8f56d4fb9a3384016,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.587029,52.446926,On or near SYCAMORE CLOSE,E01030292,Waveney 011C,Investigation complete; no suspect identified
58f1475588a955f65ef4e7dc23cadd5b8ef1a2ff446e2ad7f9de46457997a482,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
feef3918343f0f3340b8bd62c6ca5b490c19fb420b4c6e971c8c3914eb3e992d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
ed8c22216877cb42fb5c3a1a38ef940071fd51af18ca868aafae64367b15c921,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
81d0ab5c5131e606f8d05fabdab4bfce4566e4680ebde670cfbfe287d1bc7a75,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
d1ba46aeb963abe0975cd12177757597385f60dc0ebc449e7582f6fb46d90cb0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
04a2935be30fc5e1612820a8d0930f2e5cfd74cb39f3f6895b62a0d553aa0188,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Unable to prosecute suspect
20eb0b74261237ff1e32f2fb35bb211345103019319aad10fa57e1b918d912d7,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Investigation complete; no suspect identified
eb67fb73d2fc43d1dd68b3178cc74ecf1507caeed486d524143292dffdefaffd,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
083762db0c64c8db9a0352774399b90e1e81f512f24010bef1e982745a68dae0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
9b04afb744317845c2f76462c5eb0e7cf45e5c074d970b15f5338011671d9f85,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.492893,52.270647,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
5c3f801d68abff0bf48565a43fe604f872dd8b4385b89f5a15cfb12284879c71,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.392276,52.264034,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
0a98e8393a80782635c5a3ae4f8c5005448b4e4fe7c7f3ba81e86256e28abd7f,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.393250,52.262791,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
4819c3042151a2bb5fd5f19455ccf4384b69c63a2ebe12136042a0a9c9343b39,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given a caution
9063d9d47aed994cf4ce42eb6c442c99882eac7c26e0017ce34be35b849d7401,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.717044,52.246104,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
ce2f9b7f0a763feddb22979364d62f980a3a569e6104a97db636f1f874b4c99b,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
26ac82ddf51dd846e926463827d8f03876c2da8668fd2b80b80948fb3de1302e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Unable to prosecute suspect
cb03a02669e8e163c15b1eb2f7ad341b5bc5c5cef4aacf8f42e0d2de8a584584,2019-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
7113465460b730eb1c65928f47472bdd848ed8e4592d35d6d1663d8c3227a91a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
2118f962186bbb455c8a369d17fe72cf26d08f0ed3d3a898863902feea52894c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.622629,52.452056,On or near HIGH STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
2005bd3b0d9791a1656453b28f0ab5fcccb19ac961d4d5ca88250a9e6d592ac0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.587029,52.446926,On or near SYCAMORE CLOSE,E01030292,Waveney 011C,Investigation complete; no suspect identified
46a251c65a021a84b91ec24facb6c3f726d1f46ff2d786f0d41f1eab13a3d343,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Local resolution
93f584da420e408e14e32d7d45c3d9c312d90d7fc0812bfb6f4d33468f7815e2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Suspect charged as part of another case
f4a2b3002198159c3c1df752380b36b6dd8d1530573dc00160dcf5933433ea0c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
f8de18fea5043f31d8be7b6bec0e608f3b3434943101c874db58c52905388473,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.706872,52.449739,On or near COPLOW DALE,E01030238,Waveney 009D,Local resolution
f9a42b4e1e14176a34220a472806e94d02784cf08f3087c234256ff86628680c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
1e6ad57a5d69bba5b9b59c0f02dd0ffdba00d865f81ffe535fd89fb68ca22b52,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
531c08df6f5846e6aa98529a31c19012ad0d79df4cf97cec15e50f09525c4c71,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Unable to prosecute suspect
216c3ce11492b9ed17b1f6420a24e6afc2f891bba357bead59e2665e824e7a23,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
ed33ae6e3fef7c269a15b0752f941fbaaaaaec3075ddc25657a1a95b64965a79,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
6b0885694548de63559cd5b1ff78c4fe8dbb227561342175b9cf716d35cf27b9,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.719816,52.490780,On or near SANDERS CLOSE,E01030280,Waveney 003E,Unable to prosecute suspect
63f0338b9808c57a2566b18a9680c470b31925356b0897ca67894d343eec6621,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Unable to prosecute suspect
eb0c6874a1f08599f767e206852fa09967c0e04e3c02e9535a00cefb1e53c756,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.724013,52.249846,On or near BRUNEL BUSINESS COURT,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
7564dc01bc36916022c8d8ea1275fb9af8532b1925e672bdb9c1cfc9d82270c9,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
4729e214df865be2818daf8e47097d6b1d033cfbd09ba9dd2937d9ee3c6e9c53,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
a0294e6c1606c37ef02937c44719fa6d667f04da262792e9927550ebd633dd5e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
a95d25aeb9449aa7e7c98ea7b7d8762dc5dbe0855a2dab1ef2437fd728664525,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
745833399b0ee58112e35b3f9988f69a213f3a1652a5685fd8204a47c700cfd0,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Offender given a caution
599d612a2b430b59bed9504a85e55eadeb3d1df78648939d8dce45c598957970,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Unable to prosecute suspect
acf9c308bf4668ca9dcdbf4a48cb157edede090cc8dcf28215c793788752047c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c0786efd2db9e453ed86de46ac0aad3470f78b5265e5ac63d397eabc090a6b49,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
32d70b0a0b4f485345198b405f23872b23f85acfb04c5dd56d98e2cac202b8d4,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
22a73fee76c40befe7dc2ec95ce8caebcbeff903bea4769fa27b582353e69a4f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
22a73fee76c40befe7dc2ec95ce8caebcbeff903bea4769fa27b582353e69a4f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
7fb1089777f2322d6f3afda55c32fd0bcb363046ee300effd501b5dcd3d2e968,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Suspect charged
e6e6f5dd809a408ebc68c82717c3c8861d4e12ec3e0fdc23230b349ed6404c7a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.199391,52.040359,On or near FELIXSTOWE ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
814c9d8a7af4e550949f1623ab4249e6be2bf55d15c019bcc40bdd6e86aa6d10,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.740438,52.463801,On or near COLLEGE ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
df219121db03f2631ac3f6d4e9a20239b26ff1f3e3a0e35d704d3059f86b4543,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.175655,52.057334,On or near SPRINGHURST CLOSE,E01029960,Ipswich 007C,Unable to prosecute suspect
c98761ddacb5bb4283275c269e8a6a9cc4b61cdff6c2455458e3d22720c7f66e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
6368693a776fd82e5970276f5deb0ccc3b17426bfed74ffa5b61cbfaa2969b61,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Unable to prosecute suspect
be751e48b66496bbce6da232c77e1d44d3ed08d01d90b2a29ae4142782063b14,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.175925,52.057840,On or near SPRING ROAD,E01029958,Ipswich 007A,Unable to prosecute suspect
670876e3630df541286f5c8252a372f01bf4b6a7ef4c336e1fee7bfacb895d35,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
1dba17f8fd782fbd1bcda56fe8033ad29f74d71a6c80c9078d4c1e688116eac0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
e7abe266765fd96dc719ff8918e61830d1a7a22f0f9afb5e9e9f3d7bed1b4d6d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.144411,52.038755,On or near SWANSEA AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
cc002612308bd65f76928879acc300d8aa8fe0b2d313eb795d5982d9eb5338c1,2019-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given absolute discharge
3ad916940eeb71f532af6b1356432d814c2f5c0a10efb9182ba1c379cd43545a,2019-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender sent to prison
10060b97c44a8b847c8f8501672b6a80f9d55b9702429749ea7eb809b4cadf79,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given community sentence
e087063b2017a6be9f649fc2b7205ea9280d28e9860753cdefdd5fd76b8e4044,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.720707,52.035871,On or near Park/Open Space,E01029919,Babergh 007G,Defendant found not guilty
6b610b8c46f246efd67d40ff39bc8c9ff5e0cf478b30ce09afe98130929ecca2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Offender sent to prison
fa8c9fc45864abe19df976aee9b5abd4701367033baed9e69dfc369b5bb7ba88,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender ordered to pay compensation
eb6dd704682bb9dccbe251b42a72272343b1314753d9715cc81ce67750e5137c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Offender fined
aa63a207569228e6ab233456062fe271357f257306aac981b064e64010f8612a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Offender given suspended prison sentence
71a37d1778b50c1593b6410809bf40881fbfdc29e26ab610ff8a1043d237cca5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Defendant sent to Crown Court
6f1b15b33e52c6118868f255055aad0df3ca03d3584c412955d7a95f1d917923,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Offender sent to prison
b0ca01d13c27325294ad2a4b7f6be7db6d7d0ecba60db630223b67ba54636279,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.062995,52.028400,On or near WENHAM ROAD,E01029879,Babergh 005C,Offender given absolute discharge
0d109d7b8fbd2edade6d58b83535a9e1309a1db0e0f2de0771c717df95c24a1f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Offender otherwise dealt with
7b4e39b540ab1e663931f60c4854bb36a5480261bc9782ef6b50746986b7b5cc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Offender otherwise dealt with
ff1377962a5fbd3eb7a1020b74d4e8af2845c7505114367411abc9859a57473f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Defendant sent to Crown Court
4f94d3c58d50eb47eac80fa103e3cc9e16fdca5625a2e92364a6694621243a29,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender ordered to pay compensation
dda69c75b44f4fc0188aa91f3749cbcd9b3ca5c3d5337672e1e1c54e166fe281,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Offender given community sentence
a036fd3c6962e8b276e4e0bd3714c199b5340025da56e19dd30ee8656442296f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.063101,52.131996,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Offender given conditional discharge
a6b6bfd36490e74f255516d518cd4a71761d228abeedf8a11b007b0df3a93e68,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Offender given suspended prison sentence
68b0a1312335b1895a86517d1cc1aa09cbf82ec2f0ae0bf78832d7485018f8aa,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.189705,52.069393,On or near TROON GARDENS,E01029998,Ipswich 004B,Court case unable to proceed
7fb1089777f2322d6f3afda55c32fd0bcb363046ee300effd501b5dcd3d2e968,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Defendant sent to Crown Court
69e52f737fd6e2391817a86732f559feb9d704b5405652c968bff4f4a668cd21,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.749352,52.021258,On or near SPICER WAY,E01029891,Babergh 008F,Offender given community sentence
