Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fbfe44e88a029b50dbc7fe2be06d0d7b7e50b49745b7bb23321f0431b1ca3d7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705721,51.988453,On or near SWAN CLOSE,E01022211,Cotswold 002D,Local resolution
4aba7752a22ac35e3df9b37a297df2d63ece4802a4d3f2908d2143842d1b8882,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Suspect charged
c2b4b8f2d79713adb06682cfad4a1ecd1b1cce49aa89119534d26a21032a304c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041621,51.945909,On or near AESOPS ORCHARD,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
3bd345144ec346a9e2ab3f82610edd9c0cbaabfdcaa47b324fae03de08db8788,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Suspect charged
bc6debbccb2921e9480e5f524989d0aead705fd849d258597561f597334d64b9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Unable to prosecute suspect
1f5e5f787a64f20940e0a0150c9dcf481489f459fd68209f87de6cf061429242,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Suspect charged
a91ab9b75f0338788931f9d2fa930cfa1b9318d77271dcaf41dd6714e33fb67b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966250,51.958562,On or near CRISPIN CLOSE,E01022466,Tewkesbury 003E,Offender given a caution
438b19d44497f8ac57a297e971cbae82eedfa5c01d6af6eacf005f206760f762,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
2aecee9ac1e72cb3aa0c5ca8d65852ac3cc46a614b5ee5e77a918093d0a7ce93,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
252c602afd5278de8357730963faed1d0592f3acbc440248753a4e8716217bf0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
dceb13d4b268be1341697a12f41c3d445f1b134a8c043e98868042afaa57b9c7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near GILES COURT,E01022236,Forest of Dean 004A,Suspect charged
e104a19e5ebb68277bfbaf68f36630fa80c00c9f5a6e827bf0f65632a29e3c57,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022127,Cheltenham 009G,Suspect charged
3c6a8be873a7a59505954a9e9fb86c2b8a53f8018099fdbc25b5e03298529b6d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056123,51.886123,On or near BROOKWAY ROAD,E01022111,Cheltenham 012F,Unable to prosecute suspect
c2ff3c114ab7bd21b7fcccd106c44f6e9224801e691fccfc3db377ccf3d39492,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
65f5f1535df4e797d1549fd071902dbe11b25a567d0fab5c0f279c0b663da9f2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697924,51.985089,On or near ORIEL GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
9b1980e64c863c458420a7528080fc3e715c02d96e0f04bc365ff87472bba43e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
1ca38b1c88c54dd09f5f13eb9a52a232f62ec016ac5f629c430dd805369c4b7a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
1c27ac22d07a205396f988b7fc45a6eb66d9f185a39a3e037866803114e132de,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701754,51.877380,On or near HAWKER SQUARE,E01022214,Cotswold 003C,Investigation complete; no suspect identified
a0f9846f383198f9f9b28abcbcbbccb7ae255483e7399211657f77b87e79114b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Suspect charged
a0f9846f383198f9f9b28abcbcbbccb7ae255483e7399211657f77b87e79114b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Suspect charged
749b8402cf8cbdbb8b9911ce16b3b63edc11d4dfc2ed6be5c2f215235ae72536,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
43713d4e558d09ef0ea2612ccc5dc0ba7a461128eb4bc342ca2d241ff286ee17,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
786a8d8a1728a293798898da3309c68d2c2a4f7c0816404b6df17b646f180861,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
a2b61e39398470cda44f80c8c445a87a2115fe13e14ca69bd57d532fd0509993,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083175,51.680842,On or near ST PETERS CLOSE,E01022176,Cotswold 011A,Suspect charged
939329ae2ab8cb263a4bf432ac49f94fe8f198e06928d192358bdadafbe12a57,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532759,51.726390,On or near HILL VIEW,E01022226,Forest of Dean 009A,Unable to prosecute suspect
73109d13eb07f5cb19eb27ce9eaf3bcdfc7e4b4e64b8f4bfb4a0c34cdb342103,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Suspect charged
7761cf2220309471a24cf450215db4e3d8a1348545b78b19b01c123c3b640e4c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217506,51.694669,On or near CHURCH STREET,E01022385,Stroud 013A,Unable to prosecute suspect
486af2e62227d630aa8601c5fd57665edecc7950fb1041d516ae1c11c72c96fd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Unable to prosecute suspect
4f4d5a3df51449f0503205d152bc86a4809961df5feb6e7fe2cc50802db65335,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3407d664331aa2d52fbc033564a28cb0e33c2add2ed360fb16e45b83d828363c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Suspect charged
3407d664331aa2d52fbc033564a28cb0e33c2add2ed360fb16e45b83d828363c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Suspect charged
c00a3d62ebb7964db7e84725ef24fdc9458bcad62bb8ea122cb6a2d1e1c72126,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Suspect charged
d1a519d7821bdfab953fc8551158b6b5e7de7c54997f009f76d223276950e8f6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Unable to prosecute suspect
a3b20c9d0016e87f03bd57de5145bf053cbfc33875a2d15bc41cdc576a0ec076,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Unable to prosecute suspect
e1f088be259849b95a0e29d6673358f426f23dcaf550b4848f9fec4791d5aa2d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Suspect charged
685e3cd2ddcab20f816bccf7ddf83a3b94117ffc3860e3b92d0982eb1cb061a0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near OAKLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
0d8ab4cade49352d655d715911dd9765153eca6ff4b550003788d91de81ee8be,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Unable to prosecute suspect
62be43bf5103fd6b02003aa4afb55887890e16a73033c1353386f49246e49a27,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3169d2239d1c8f9dab864df89f5903eac2902632e3b6122755d9923b97347ab4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
107a15c53d771f3db5c186abf9fa8e0ffcb0e24c7e1939b775bb051e7913567f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1c0f20e47f1403d38144738334d7d4cb50c2b0180e090a8c4fa28bb6c1e9d543,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Suspect charged
42aeafcf209b2ac9b7a521bf4a2ef492238414842615c91276ee5dba98d654f9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
fba320edac723146803e2d0a2194d99c8c1b11b79c7bc69dc8bb3e6f055ab0a9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199334,51.888467,On or near GIBSON ROAD,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
2b6bda7a88ff531d925f0a10240e31490e360508921f35e60a2d5665d7b276d5,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699630,51.984644,On or near KEBLE ROAD,E01022212,Cotswold 002E,Investigation complete; no suspect identified
87b6e1078da21f5bd29cdd319fee8ccac79a712fb6ac8f705a81ac5ca1928036,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
87b6e1078da21f5bd29cdd319fee8ccac79a712fb6ac8f705a81ac5ca1928036,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
598f73738efeff3d4c0167ddf3f6b91564df1a2ee973532b67338ede6c8cc3e3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given conditional discharge
8798cf6eef772d51f76010d1ce54d63cf55ad33205114b7868e3f3917870f709,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given conditional discharge
6f55c3a9e56e140875e999c53f4c92637d37de9c23733fdda4858a183dcadbf2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender fined
ac22f7b06311201a350a227709be2bf83f3b7012f14029a60f33135da6d83cd0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given community sentence
3c25baf7f8cdb8b6e13808cc84bd12bafcc859c9a14c4ff7ede18049c0d4aae3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given conditional discharge
1e164dbe77324e2982b3691d02efcd78e525f99bf58612c94df6cedcd1945670,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Defendant sent to Crown Court
d0263e717bfe82973e3a3e121fbe5b42898d5b543b05056cc83e60e4b0f70d03,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given community sentence
ef029f94fd053c85adb93ae704a3d6517c99b2d6c4fe3e70feed3f5ebef8b3ba,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Defendant found not guilty
70fad3fce39cda666874edfb75c0728128877a0f97b2662effea6dacf0c2252d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender fined
27d0eab17e4bef5c2e686ff92797604a406d27ac6365d3d92e1c443848617c7a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender sent to prison
83b818eccb7a0afb03f68dcd1e02103b2d4ae2ea4c98ff967020ef67f350a685,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender fined
4f627cbd61a833f0fde2b79775b1ea28ae6e2e3ac48aa2acadf820bcc30e5d8d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Defendant sent to Crown Court
9ad15ba7f3c295d2ec63fd48f7ba5ee0fb99635909e4df800f546dc07f14a6c2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given community sentence
d69c80eba995e27b0304e0cd611baa7fc74b8eb9b1955d7ac20a8d0916af15aa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given conditional discharge
9e0b97cd7516afe50a7fc7d2bb25cfc7d6a65bc0782b164979471a7bb44204a3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Court case unable to proceed
f7995eeba1193cf1e8ff5b3a6c3786fb498e950d8b8123c6b7aaa4d35fef82aa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given community sentence
988e577c09e857747c497117dc9c45d0a65e953b845913884bcc45380056edfa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Offender sent to prison
f814561929a20f1407f29fc5f786faa1a6770d4fec4d529cd963028deca0c5c0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Offender given community sentence
0c507311c6308151dca09a524e3a94b1e3746feafc34dd2b260411599d05cbd9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Offender sent to prison
07939079c671228591f232aceeb3d4d86f2681f12b8ae7a79c05cac02e0b5c36,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Defendant found not guilty
52e7b16d47b0e35c3c24189896273cddfde527d2c5e8d67e8e28ba741f426eab,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given community sentence
3583a226195f29ba52fa5d224d947a21af8062d9979025dd6013c809c82a080b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Offender ordered to pay compensation
ea3d5a90ad3232d908c692b34425cbd9441ba0512acb3db7651337c0f83bf465,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Offender ordered to pay compensation
2cbc89375f75abef4ed3d439086a561edfe0fc68a0dfe7c3e85720e770925ffc,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Offender fined
414806d803225837a2b5b5d9a74adc520e64709171113ba8d5a794cf7f808c4b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Offender fined
153ce6299ae1cd2b4af566fd58445081b014980251e47c464fab172314fb7507,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender sent to prison
83a6b2d7d4c047a67d71eecd7de1133643e8d53d224ca1c007647c2b21399d18,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Defendant found not guilty
0354f02e35fa810ac37c002619d3fefb7563416e85bd5d76c5f846640d3286f6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender sent to prison
03b4e2b2e67d711a876358e045d54ee1e6ba363afd3a1f14dea3538a3b8d14a1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959109,51.711174,On or near PROSPECT PLACE,E01022199,Cotswold 007C,Offender sent to prison
af5648c5562e403a744589cd588dc44de45e9153ceb904520f76864ce54bc75d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Offender sent to prison
4e27f3f7f4c107bc67593a46cab23ea6970e7397802f6948f48ee93bedbf8caa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Court case unable to proceed
ea22ca786395198c64b90af2e70ba964d8f0a6511069db388e178f5f0288a9e2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Offender given conditional discharge
41fc64e33bc5e419025f53d819c84693979035ef38fadecca2a9cb01c44633fa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender fined
5c5355fdde7393ff4328a23cd861680fbd8be12d8cba5b355504db36ded38690,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197369,51.854403,On or near ANBROOK CRESCENT,E01022283,Gloucester 006A,Court case unable to proceed
4d56d1119145b17cbeb9797596209962325dfae2274ea1d24b8e7f0bdd9edb6b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Offender given conditional discharge
5e4a341f35cafbb63bccaa018e4fc7e38970e3f027acf9df0ff3880777898ec8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender given community sentence
44061edbc1bd83b60f694f0387aa2083237473a4e24b32a5d9868ce111e00915,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near ALL SAINTS' ROAD,E01022289,Gloucester 005B,Defendant found not guilty
80373491d7e31f85d3a03f2c98abc5f897eb8868631df733fbbac67f691da0a1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Offender given community sentence
bbdce7a46da6741fb3780bfc28b6c402934ee11b053c9c65dd0590ca8f70a5cb,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given community sentence
