Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a052837599ca902a8de77de76d9f71c379a5670aa6792e8132dcc136a07c96fb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Offender given community sentence
4e565c924f0363cdf703d324a0f78071b763b1e11e8690698cca2e8fdb5ed828,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Offender sent to prison
dc41494a824da0974e3ce05cc832fe87bbf6d924e4605b1c52176146e6852418,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162581,52.678681,On or near TINDALL CLOSE,E01018108,Fenland 002D,Defendant found not guilty
01134ad0a7551e26e5c9040faf875a929153f0ddcf9ba866adc1c73417ec8ea7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.463013,52.228479,On or near NEWMARKET ROAD,E01032611,East Cambridgeshire 011D,Offender given suspended prison sentence
01134ad0a7551e26e5c9040faf875a929153f0ddcf9ba866adc1c73417ec8ea7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.463013,52.228479,On or near NEWMARKET ROAD,E01032611,East Cambridgeshire 011D,Offender given suspended prison sentence
d370a3faab1ccd54fbce2e6193ddb67fa0327c6f46cbe3ca178d2f543a1eb59f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender sent to prison
5d24d1808e2caf7534643b77b7378dda92410f80a6faef08e35b9d106ac19795,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Offender given community sentence
015c665219b42b323f43d9581fe343c1ffc10cea47973c925ec61f3790bf22ad,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278766,52.536791,On or near OAK AVENUE,E01033180,Peterborough 023F,Offender fined
36fb3d890cefd2c4d3f26617f4e8cabfbbb6a04975e23f05cc55118350585300,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063258,52.310562,On or near PYRETHRUM WAY,E01018307,South Cambridgeshire 001D,Offender sent to prison
3cdf0e6c90c0233945db87cb6232916d29d4d7e725caf5029f9666b5b5e41fee,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Defendant found not guilty
ae58de23d09dc388d44762a6beb9b2dd8db5cf093fe2d2e6010a17333d45f1cb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058429,52.316815,On or near LORDSHIP CLOSE,E01018304,South Cambridgeshire 001A,Offender given conditional discharge
2f8d77f5565244fa50b35338568613e24ff20e6d599d7d76ba289bd9ba10e460,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Offender given community sentence
9cd0fc0ec016595c49ed96314ed9f16e7c9be968a3182ab8ab5b576a0e181bdc,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near CHERRY TREE CLOSE,E01018150,Huntingdonshire 012D,Court case unable to proceed
a6a0b19e041e1d474502b751235e5c2e0c7913306377d70845094c63304328c4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013676,52.250796,On or near PHEASANT RISE,E01018223,South Cambridgeshire 005C,Court case unable to proceed
62a1fe5c0a17dbc413cc7e24f1d35d50f7a4aa84fd0db83738c23cd904da0a3b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given conditional discharge
c2ace5b32cccbde7a564913c98e17ea5cf4bb0197e5ce4d039b2dfc9d9831a1a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender sent to prison
523686d5e80d68a0b0b9dbc895316eba10009c9d1c023ea167db04256b65d2eb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Defendant found not guilty
fe15ee653a114f3c4b5d64b11359ced3e826058e6d926b364cabaecf2bdd0845,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender sent to prison
d0dd11fbe6c096696ee494cbbe3537913d0343e126004d0f9a57e3dcd025659f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given community sentence
76a294f2bfb2e336091612ecc83774808ba818e760d2d1b2946f647bfbd844f3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Offender sent to prison
4b19e07af523c2756913e9beae79c8f4e1cd062777d337660fc3b6af12fd70dd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Offender sent to prison
65e9ce0758943c872436017591a58334c1db23c5f81c87b3d7e94a97fb2b1025,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Offender sent to prison
f460a30ae06f2f4fde9a6621ddbc1cffefa68ec3978d15317f85d01cedf562ba,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Offender ordered to pay compensation
ec15571a66fb435ba96e7985fb909c5839cefeed95278646082030d8f80308fc,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Offender given community sentence
aefd6c18b0462f54f46d367d1cb34d85e38d6fd434dc6db2385e213446fd00e9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Defendant sent to Crown Court
56b254a1f80aa2e65b470fc9ea95571a37f83a6da14f65e00c3bb9a2b029c88a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175554,52.664965,On or near COCKETTS DRIVE,E01018104,Fenland 003G,Offender fined
da8eb786944d5fb0580b9eddfeec5e89caf172d63f668813d2a5d9ed2d3c2954,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Offender given community sentence
f46718f411f8d4623b91827bc94ae509e1ad75c6c7a8983f58e06de645730ba5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Court case unable to proceed
f8bd549341cb6db2f243e1bab6a526a597446dbad1efd8c0e5ed58a51dcbf6e8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given community sentence
82e3475dcbffaa8ebb431f1e607fc68b19196a056a7bbaa0546c21e731dd6291,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Offender given community sentence
4707b4000e2d486c5b5c90252df7738e91ddd3c031f99413aaa292d53ef6af98,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender fined
04a45a515a379449bb23bc1191f6fb553919761702384fb76ba1d6e8525fbb70,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Offender given suspended prison sentence
498a887d7b7dd60e2119b4e8644390e33f1df5c5273b0856d9a66078883883c6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given community sentence
0eeec4a8104cada3de99391245505a69bffa7cfcb23a6b2e1f413ddd669b62f7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender fined
b864193bc82dff7e0b3ef88d11a30415a2ffe1d4f79ad1c1efb3fb68c75afba1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Offender given community sentence
388e477d64b8da1477be316b04db34e144860b1c94ac78128cbf3fab6a80ef52,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Court case unable to proceed
4bebdb00e011210807db4ab0d9b91a6a91f7f81502d599f26e6dd1809121beae,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182031,52.192090,On or near LEYBURN CLOSE,E01017963,Cambridge 011E,Defendant found not guilty
5c0c76dfa0b3dad04fa4bf05114570f787fa59f2fefb7d34b43a9e5a67676158,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Offender given community sentence
115fced0de328af43760f3fcebbcc08a1d87dc93e29791be95c7db0c02526643,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near ORCHARD CLOSE,E01018208,Huntingdonshire 005A,Offender given community sentence
e7d6d3e2d067b0ddfa910adfabf972013984b319f117f6ba4bddb9eb94f32a87,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender given community sentence
01037963b003a0fbece42f76956c72354e790155db32232759b4013a4410250d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender sent to prison
2590026b4285cdb6e3bc78d172bcff1a890a2d1a8fec4e87e1bf74873070e4e4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252906,52.519275,On or near SPEECHLEY ROAD,E01018214,Huntingdonshire 001C,Offender given suspended prison sentence
aa1c1f4eff2bdc3cb04a63f784fd35b4c77e30adfb40709d6a8ebd9306f2d336,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Offender sent to prison
25c4b95a7f09f45a5b9deeed6a9d2cb943c014c4ed90513c27f07fa9a6538ca2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Offender sent to prison
2d8f76573cfcf2e0597d5d4d070f758cd950b5ade90f6545026f62200d3b0672,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176553,52.196165,On or near MARCH LANE,E01017962,Cambridge 011D,Offender given community sentence
7f3e7d77f0f2fbd07a5a8022fc00aea9adcbcb657514d7aa91fa31f863e91ee2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Offender fined
99460ab7b042ba8171851f9dc94cd0b326d0c166ecc861db71680b9c9e4e3cd7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112979,52.451347,On or near SLADE MEWS,E01018160,Huntingdonshire 003E,Defendant found not guilty
14e4a49d9742041c8ee485726b870afd1f367cdc2a2efd1e01ea65793ac09325,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Offender sent to prison
54a1722200d74f40e1395ef22849eb3397d5a0caf5c7b65f037746b2db8062b1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Offender given community sentence
d07f1d36c2c6b37869383895ba68b7da057b407e78d231f7632a40ea258818d3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109519,52.444854,On or near THE SIDINGS,E01018211,Huntingdonshire 005D,Offender fined
d63bc89e19de882f6f07715b49d64b06e601e72d6ba4f5e6239da4922ec50142,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given conditional discharge
2fd1b5b4753f69ab3a2fcbea68010b29931ad02e7898fc6debc0f2d6006c4c5d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given conditional discharge
ba4887d9c837ba02aa2472baa1d3923155dc74cfdb8b9476882e5f9633f29b4f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Offender given suspended prison sentence
c66771fbad17dcb0f12811c2d43049bf7e91c3ac2970365af3d7ab81f7992122,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Offender given suspended prison sentence
e7b8d3dc53aee700543b2aad605c434cb80af05bbc3ea6f61b53309469b059f5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender sent to prison
1a58cf6cf255c3ceb52488902ee62e5ac83b5d6c099f3c581f9bacfa7e6b05a8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255293,52.579181,On or near EDWALTON AVENUE,E01015665,Peterborough 016C,Offender sent to prison
7cd1c6e35dcf389da51c8a1d726928aac821480dc68d0e0dfe681a17e450d4e7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender fined
6a6b1d76d070048eb45762a848eebc20c890bab29eb18dce3034c33a152bdc36,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Offender sent to prison
6f7c0f40c4986063cd58c0a8dd5dfbdda9d0a33d0170c6328aea4db7ae2a87b9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Offender sent to prison
5265e318e0ddf2c0b77fe46914ae2987b4396c3033652f825721e75ae75fcef4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291328,52.099276,On or near HOLLYBUSH WAY,E01018265,South Cambridgeshire 016F,Offender given community sentence
55c0c694b89167666ddcb6580ed0734a5d1408b9848433a7d4e77e999c5925ee,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Court case unable to proceed
9a24599c934ce3a2967663b21a710deebee4a53d42c34fa10793375988d88618,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Defendant found not guilty
eb262a8d9625fa9a0593918e37b9e3dbe820e97dc820913512afa70f01e406ef,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender sent to prison
8f0ffc7fd6cf3bc9c4106622a61583d17909a0a24bc75bb02e555d23e15ea266,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Court case unable to proceed
f391f98a8a04f265c8da970787caf9cf60a5dbc8588e7940b74e2a6e8ef1d287,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206632,52.575910,On or near FOURTH DROVE,E01015611,Peterborough 013B,Offender sent to prison
bc70aeae10450310fbc369f497f40e4392f7eb7bb99dc538bb27bc62ec183ed2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Defendant found not guilty
70326574f8e2f7ef4448a5a0effac06e1cc0dcc7f64dd93fa8de260187b052dd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Offender sent to prison
3a8d53bb8e8f6e02fc13b54f4e9d2ee6eb2b43b69688536cc7093dc4ee3c07d5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291328,52.099276,On or near HOLLYBUSH WAY,E01018265,South Cambridgeshire 016F,Offender given community sentence
d872feb69beb1cf6f3171e047110fcf3987d9d1063c032c541612cbf77c6a020,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177394,52.193902,On or near NEALE CLOSE,E01017962,Cambridge 011D,Defendant found not guilty
e3ad1c4b3299599998a5f42ed3c1eaed7de80ce418101b091c934c5a8a26677f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Offender sent to prison
15c0a93cf3c2a9899b53698b6ef020996e2c2cfa8c7b402f37cce03590247e42,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180799,52.185449,On or near BRIDEWELL ROAD,E01017960,Cambridge 011B,Offender sent to prison
c53299329e4ef5b9e493ec9108d6c517ca256a8b1d44de328d1f294d3a04e374,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Offender given suspended prison sentence
4deb5c309aa2d5e9800be8f7c99fb9374c2ccccae4fc5027c9577c6465d13f43,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.362955,52.073987,On or near CHURCH ROAD,E01018220,South Cambridgeshire 016C,Offender given community sentence
e75f6fdd4652a67796b872f0da95c525433aa34f49145a0cb119a8e566a37bdb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender otherwise dealt with
db84779f4ae2771ab5c4d0791170ffc7d71f6a58aaa425485f592712d11ed7f4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Offender sent to prison
d79ed170b180365093602b9f01ec9b6846013fc90b8f509f32e0710b5f0948bb,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182533,52.189194,On or near RUSH GROVE,E01018287,South Cambridgeshire 011E,Offender given community sentence
aff8afaa8175d04debb2d32d552860aaf9f3cbcf295ffdb1d4b4eb733d448210,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171979,52.193885,On or near KATHLEEN ELLIOT WAY,E01017962,Cambridge 011D,Defendant found not guilty
0a36932a2d9dc8a1b6b51efb558e63f6e286dcf8e623fabf6ee0853c6af928c5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Offender given community sentence
a685ea0fcc4d8ca240d98feec525becaa67e1cc56d2a892c62002430a002c843,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Offender sent to prison
1bf0587873ebf0b3941fef67c4ed262699fc4b1f5d0900faf900dfc8e2fd9cc4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119891,52.389531,On or near SAFFRON PIECE,E01018056,East Cambridgeshire 002E,Defendant found not guilty
4098802cc65d6b5c2f5eb0267454c01f971e4bb2ea1f90ede64637f4dc1aa46a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271100,52.229856,On or near ST ANSELM PLACE,E01018187,Huntingdonshire 019A,Defendant sent to Crown Court
969ca5d6d028fde8caf67ce0b9558936e1b9e4362945b6a721b099456af2a23a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender sent to prison
141cddc66b4591def61e772bd80cbd27acfc4dfdaf15767add93475e77543006,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Offender given community sentence
