Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc21f9a53ec0b28b82f2e81e5ac04805dbe67d86080bf796511a080bcaa78544,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
36bb16a2311416a8f731fc53541aa8ef5b3856c8d7b5125f723b660bc25ee502,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155445,51.762895,On or near CHURCH STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
b668bb8fa0cffeda97263c76c77400e1ef6a855af77a8dc66478e80232ddb45f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
4680342d51a73f440221f5b89cf04d77de394a94c9c8e1390632ff0ec6db2ad3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Suspect charged
71cdc73514d5d9516bb4867aae756e206a27e174098e62c9242e43fc8e4538e5,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211089,51.735098,On or near NASH CLOSE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
bc744a8597d7e68b295204975f5367986a77e6ffd601dc9e060819fb9161b376,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
ed9224e62d418beeef0fef5e985e70828c550467ddb7f4fa19140becf8406cde,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
422bfd2f8960fc654e30aa843efdcea084d76d3833294300d39d3c4ab7517f18,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
82cab1bc653b2a606b3807d8f804ae7a9853ab7be3f655c07d162dc6457263aa,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
f874d8d01decf2f2db32b2432d659ad47093f2a5dc2665aacaf43b9b4b12d512,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183772,51.728303,On or near THE DRIVE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
133132e55d9bc5b6ff301d81c2bc1ca82943c650fdb1e7fc47bf79db2098dab7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
a8cd895ddd291ab2f6a0a14d6d339d81b986d79e5881b3bcce89a9eea00afd3d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
398adaca17a8d6ad0d9bbd0525ee63338da388650176539da6300a416eb335bc,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
4c3b196730faca8830ddafb65047a4c2fce9eb784400e57179dc4b9ad88e24d0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
7e3d4829e75160a2f4e59089a503ae4cef0cf34f2855f2daf08c3a5c6c0109f4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220334,51.762970,On or near OLD FRENCH HORN LANE,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
bca6af93ef86009ffc67f741e57a7cff0c48d982b7a2c1dd06757a7c177f87b1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
352466c5605ef0bebbd9c7c3f463b3f51664a47765addc9fb12866d92b97f01d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
479f33f31343aa20d78c6ce28e560e6b6fae11e87991f26a54aa7ff5594110c9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220881,51.766764,On or near COTTON FIELD,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
712d39baee814e4c0cbe24fd176a53eb131a01e5b65baca3427b5420395e1a93,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240269,51.758252,On or near BISHOPS CLOSE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
2fad67849d8b6574604dc8306920c18de90417b8b09b61a385ae2a7ee6c5e20f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238869,51.755129,On or near CHENNELLS,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
01415cbea74eee12bd85b1e036913f8fff4a26b28c9e4102af5196727275a420,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near ALDYKES,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
f563d105d4ec3479d644c0a9d7e3183b8487311e275851951ca58b9ed029ebec,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
827b1eeb1353e22de5cef9a754c0a69c89095e7ccb8d1e00d8ea542492de9b67,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Local resolution
a843216307d89312b89d0bea5de4f1f415f959a869ab7318001a321cd4dc33e6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
3da9582ac0de9924d5da73a8d21ba1be3e4465c0c15dff110064ca7dc59e9f7e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
220e1da275f4a6b9fba1e1a460506565b24ee92b3fd8d908e9b8af9513554ab2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234947,51.748344,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Suspect charged
8a9ee09723fa8fed992098221600ece545c9ec6d053da70fecaa3e40fdf03de4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201777,51.721944,On or near BRADMORE GREEN,E01023908,Welwyn Hatfield 015A,Suspect charged
bb82826c11ca5fda473615418882115507b004f59166bad49b603c7629fc2a54,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203926,51.722157,On or near GREEN CLOSE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
eb0f558d92ba2218a95d71f0975e6fbea73c2c52c729972fa9b13029caded6dd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224966,51.747960,On or near ST AUDREYS CLOSE,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
16fb0cf499db763fb7447557b5de1a876b26b24e0843178fcc8d95a7ade527b1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
289b27a79f0b78a59dc3342ef8aceffcc1264e27788ea5529c820944d448aaed,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114586,51.716441,On or near HOMEWOOD VENUE,E01023949,Welwyn Hatfield 016C,Suspect charged
c00a300d64a8702f2e59adb0b86e84376688d490c6e7e8799a9ef222e16563aa,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
393c6c7517ed8a21086d3da435a145d8d1d267e4da0599016772104dfff63845,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
0a7e8f452d9c478ead0ab9a5013089d8bd98bc5a343c426dcfeef9f7e29478ee,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
b590e83859d9f99973d0a393a22a5fd9b6cf76d27fa520c59130017078e661cf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183772,51.728303,On or near THE DRIVE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
47e081a7f515c93245f04559d40a41023c739ba6164e54e7ba8e85904dbe4eef,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.108342,51.707879,On or near Parking Area,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
f01a01ccf97b184b53d026cf26a2fcbeb9174c7a12bef47ac0dcb7e76ab3d555,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225924,51.767874,On or near CRAWFORD ROAD,E01033311,Welwyn Hatfield 010F,Further investigation is not in the public interest
f0f964d6e35edaf7f5000d630b40a8d1b3537dd21ea7fe3a715856a024b988d7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232716,51.766151,On or near THE PADDOCK,E01023920,Welwyn Hatfield 012A,Further investigation is not in the public interest
cd2116f53ab34d25cecf8c48e16c36df4559e093cd18dc50177aa13d2353e9bb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222792,51.754267,On or near FOXGLOVE CLOSE,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
384da14fc112346f651e22bf824a7153f1c693a6486d985e5220a8d41d972032,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
90086e46947bdb43abd261d9d6300aecf18dc39f227c23ff32017e1b6dd0af0c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224966,51.747960,On or near ST AUDREYS CLOSE,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
5331a264092c336d0a41464203388f09cb56f8fe2680e3a2792b3d05d255ba91,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232849,51.764957,On or near OAK TREE CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
38b412ebd8f0c1b4add94ecbcd454c3b941a1a2723013184ead8a139bae32de7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203568,51.719498,On or near WESTLAND DRIVE,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
9ffa4dab45c8b47c19e7822552d831180f193282cd8163a430326c3a2e525db6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
63e6c479eac82198fe74e04f7b5a89d457b923d1d4f17b744d826338e7f3927b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
4a0341a767c5a48a2496073707f6d259576bb3e88eaa98e5f39e5b1bcef6acb3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
c01da4ae5ef5d8926c3fb0b75a46ac61e2f7e06276a590cea70cbb8bd2980ad1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
3ab68e94b325a9dd4d23e7a7cd015e9cab1acd54d86dc7728085f179fe8e9709,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230299,51.751979,On or near HERON WAY,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
83d5f80c2fca7ece74ed597565a2251a58e05381c193c988dc2a6e1a3dd93d80,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Suspect charged
7491d4f5155138dea55555ba6355ae8771769f14c3fb6fe673b0a53209ad11c5,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230946,51.761376,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
46f4822cb598aff9afb547dc50c549132d0f51a7a4b6f4c8961ff379866c34c4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
c1a83d1767d9ac1646e5cf8d4e90e842a8b6fb68050adcca22ea733f308b7bdb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
69f9e0855a0f28968db2f73b0616ea833e0fc7df5d555bb0463b04f90a4fc4bd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
5dfed9732d210ee5733b2a73ebf611be36fd6e49345f44e341ddd95c0629c9d3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234696,51.774822,On or near ASTWICK AVENUE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
011ce84653ae64b9a2d38fadd78085309412239f9e1d0542decc6e46c126a728,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203568,51.719498,On or near WESTLAND DRIVE,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
7d4eacbe7706bfe89d8b2dc6f8aad5828c35150dd7b5b2f098530c7ddb18c782,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
b6867f853c73640def137015af63b4dacb69e4c213a2625574e45375650fcedd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229593,51.767084,On or near WELLANDS,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
219a5fea6e87f030fc00d04fbe101de825c659306c39b7ecaed3dad9f9e877a9,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203568,51.719498,On or near WESTLAND DRIVE,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
12cf567da3fbd15994e3d4a910c0ae137436e366c6e5b4d9ef061449e750af70,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near MERRIFIELD COURT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
8db9927bb5d9b8054f4827a722291562e429c53061d1ac7e6c1944c9e10f1ab0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178220,51.797205,On or near ELSONS MEWS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
c96177621a2232c1bcdd1db78ef3423b33be1fc73908814b701a5f0a7c865c55,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near GREEN ACRES,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
a18a7c722f657122824ebd833f76e9f34da0507decd4a411ec3123adbf98295f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211311,51.826244,On or near MARAN AVENUE,E01023968,Welwyn Hatfield 002B,Unable to prosecute suspect
7e034a6113feab88871017e1c698667b55dc55f0ee937c2a4c0ed971ed9d16c7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
f19481399b4538192ce0720da949ee56f6a6beb3182c9d8ddf9c0455f70a984c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near BEEHIVE GREEN,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
b621859fde7754d53f7051a9e53da166d753510f03ca49ec9593034fdafdad55,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205956,51.800320,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f9fee307c10ff32655c9af672c20a773ba310a1a69e5322ea2cfa105f12b7c3b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207970,51.819018,On or near Sports/Recreation Area,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
e7daabb1a4090a16ba668db41f94982f7bf0cd672b86c4bcec308e3b18cae3e8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e1442e0255b22e7907ca349a9d39c6f4bd7e01b52aa9fbce87fb11b58512f3c5,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
8cf7cad637d0f25463dabc2fc548c6b7307700df045bbe6ef5df91b9d4368444,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
7f12a6191c3ffb6d5e7719f918b35e5649210881e2a0ddb14f800515a03e0f50,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183031,51.785751,On or near HOWLANDS,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
113c8e97887dc7506ac390bb5101f332dddb74f0222dcaed0b93bd577b5564b0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202855,51.814111,On or near PICKETTS,E01023961,Welwyn Hatfield 003C,Offender given a caution
cedcf487ee0729db05daeb00e646947bd56f9ccbae74be4f636382909ab711ed,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
ecb3863d480cc575239d46cbf72709f3cbf7efeff27677493cc68ae730fe57af,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near WHITETHORN,E01023943,Welwyn Hatfield 008A,Suspect charged
b7de5c2f600e19c6b7d31debbdf95a95428e0ba88e611f5dc57d519ca17a59dd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1afb2fe114e514b4b451ca5d01efa9b1137a396619bb70eb40d8059a08723cc2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191476,51.814234,On or near DAWLEY,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
4adcd5bc95ab19be7121dc9e8fdb1bb3d325c137cb991e5f67fb13cd790e2e9a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near KNELLA GREEN,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
bb7fdfa648da7fdcea923d49ea089a45315d60832177b0835ca15646eb7caaed,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203173,51.815231,On or near Supermarket,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
6055cb71aac1f52ec0d20dd3cc5b52ba662b8abdbbed50b54bfb4828c42b2cdb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near KNELLA GREEN,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
94e75374b82d60939e7de1a8b7e61792d2b61d52c2b3a00d6e57c5411e9b043d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Suspect charged
330fd9d5b56ee25cbe13d9145780429088816f026b85c3ca18df4b134b7506e2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Offender given a caution
35db102fbc21461f2949872ad5a25a5810748b547a35b26088563b875800a548,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172570,51.800660,On or near HEATHCROFT,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
