Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd3e3e89cad47875a41818f92fb4c6ebb0065993011b1d6757f977182743e8e7,2017-03,Thames Valley Police,Thames Valley Police,-0.576562,51.530060,On or near CHURCH LANE,E01016519,Slough 005D,Investigation complete; no suspect identified
96651dce1620aab5eb4ae376c90fbc70aff4cf141e62e70ad12c1063b46fd452,2017-03,Thames Valley Police,Thames Valley Police,-0.770319,51.399916,On or near Parking Area,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
e89ef247aefb6e9dabd39a639c90be3a2bff901153cc1d2eb092d3783c3fea3d,2017-03,Thames Valley Police,Thames Valley Police,-0.769872,51.972194,On or near BROOKFIELD ROAD,E01017695,Aylesbury Vale 003C,Unable to prosecute suspect
265d40a9b98c381c5095e382da94e1393aaf945883bc01c0e0ac15dde989f437,2017-03,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Unable to prosecute suspect
483e6e6c380bf90bb57433691e0e827bf48e8fddb167c4fa1106decb616500e8,2017-03,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near BELVEDERE ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
ee783fae300543a57d425708df74f8560bbf2cfd1be2cba8952d4fb6a2233e09,2017-03,Thames Valley Police,Thames Valley Police,-1.501287,51.780156,On or near BLENHEIM DRIVE,E01028817,West Oxfordshire 010D,Offender given a caution
2e6031e2a3eb7c1640c747e72563d4b0916e2529c149e9ab38cbea132a9f59ee,2017-03,Thames Valley Police,Thames Valley Police,-1.197295,51.739793,On or near EASTFIELD PLACE,E01028557,Oxford 013E,Investigation complete; no suspect identified
948c8c9a5a2994e52f388e3acd13c9ba081a621e1d92859d90ba06e9c589b18b,2017-03,Thames Valley Police,Thames Valley Police,-0.614217,51.718342,On or near UPLAND AVENUE,E01017790,Chiltern 002E,Unable to prosecute suspect
c52a50375a353209847e1bf7f8d22728a7657497352c69fee66293f2f81c8205,2017-03,Thames Valley Police,Thames Valley Police,-1.037137,51.464311,On or near SWANSEA TERRACE,E01016380,Reading 005A,Unable to prosecute suspect
d24afc3501897011e5cd4aa5ec854824519f338f79fbbf41be72e3491aa7d3c1,2017-03,Thames Valley Police,Thames Valley Police,-0.639649,51.517968,On or near BOWER WAY,E01016469,Slough 006C,Unable to prosecute suspect
a5284346a9b02a3a4ee4fc0774ec83f89ee2ae5bc552fb8c58f9375e15ed2faf,2017-03,Thames Valley Police,Thames Valley Police,-1.377647,51.783981,On or near FALSTAFF CLOSE,E01028786,West Oxfordshire 011B,Investigation complete; no suspect identified
58a882bee20f6275be6f47a25b92755933dc72af6ffac86acd8c5bb73fa9c775,2017-03,Thames Valley Police,Thames Valley Police,-0.637793,51.534752,On or near GAVESTON ROAD,E01016454,Slough 001E,Investigation complete; no suspect identified
b1db6fc68a9b1af409f8351a066f0d60e4c5ac08129de2b105ff7706be366a43,2017-03,Thames Valley Police,Thames Valley Police,-0.609315,51.479918,On or near VICTORIA STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
36105c02c063fac4923540a4de9306fcd6f6d518a805c9a0cd65f598bc0a350b,2017-03,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near Petrol Station,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
26c36be4079a5da97f5e3fc2901731d6c71b37a20de93a7932ddbbe2061e8048,2017-03,Thames Valley Police,Thames Valley Police,-0.747468,52.059334,On or near CORDWAINER COURT,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
0bffa5e3b63e6e4e490d6981214d253b980a8fe0e1ba9889d691e0f00734d8d8,2017-03,Thames Valley Police,Thames Valley Police,-0.945086,51.456488,On or near LIVERPOOL ROAD,E01016405,Reading 010D,Investigation complete; no suspect identified
afd7b298c368100cb6df59c8e73f936e24b0c26726f93f014eaa7a942d4dc854,2017-03,Thames Valley Police,Thames Valley Police,-1.312518,51.409663,On or near GLEBEFIELDS,E01016281,West Berkshire 013C,Unable to prosecute suspect
bdc5cfd32e40a0d23fc8cb5bca313f7a8150af99a5d3fe9fc2bf702a02f39ee3,2017-03,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
c2bf525c519b55434c538c9860e8feea6c464e5e4fd4eaaff07ac936b078d8ca,2017-03,Thames Valley Police,Thames Valley Police,-0.964772,51.415939,On or near COPENHAGEN CLOSE,E01016441,Reading 018E,Formal action is not in the public interest
859770aa11a2ced6c2401d8e4b854b7b94c07ad52b135a3a8a63aae38b81c126,2017-03,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Unable to prosecute suspect
129867c7093455c65f8b0261777ec8e3316e583231d93b871c63cec18203f14c,2017-03,Thames Valley Police,Thames Valley Police,-0.958884,51.421920,On or near GRATTON ROAD,E01016369,Reading 018A,Unable to prosecute suspect
6a9c7f63cdae34295b6afe09ae9a22b41ff0dcdb96d3d803df1209e3fdccdf13,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
872723c5bb562421cf6b246292ac130402defb704b23eddb83460c9ca8a3fb96,2017-03,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a5714756aa541c08c6f4b7a49b91be6dd56ae648a72bbe4b36fc1f494402fe6a,2017-03,Thames Valley Police,Thames Valley Police,-0.976498,51.464598,On or near WATERMAN PLACE,E01016355,Reading 007A,Investigation complete; no suspect identified
a9f3936e3265bb1376c03aaf50bd6c02d0e6d5019fe8db7d995b2fc692e13ec6,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9dd8c5010129b26d9b4f059cf416855e7265788284cb4bed70a5b4588a9cefb2,2017-03,Thames Valley Police,Thames Valley Police,-1.183812,51.656908,On or near Park/Open Space,E01028658,South Oxfordshire 006F,Unable to prosecute suspect
4d481362ed59ac05a4185e4105ca9dec7b01549a648a7ab9662c7cc6588f3f31,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
411974374d73b99cbc8ab3e199e7db0290ee3f6f879d96a5d57b549696923ec2,2017-03,Thames Valley Police,Thames Valley Police,-0.642709,51.529909,On or near WHITTAKER ROAD,E01016453,Slough 001D,Suspect charged as part of another case
c66c05a136484d2728dbd49d6ceef6d571319894c7d0a73da56a62a1c72f9019,2017-03,Thames Valley Police,Thames Valley Police,-0.517926,51.481730,On or near TALL TREES,E01016481,Slough 014C,Unable to prosecute suspect
d26b74638db9ba46d18aadcdc78e86bef5706733c0b8f2620916aecd183b8bbe,2017-03,Thames Valley Police,Thames Valley Police,-0.704418,51.497678,On or near WHITEACRES DRIVE,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
18949053830b3f1e4c3897970f1e4eea7e453e9be6a8ec56e57e4ebef1c013a7,2017-03,Thames Valley Police,Thames Valley Police,-0.737205,52.019286,On or near WASTEL,E01016845,Milton Keynes 018C,Unable to prosecute suspect
47932900caee2e5b009e2bbf7eea9ffd0949126055d762676b9c01d301883ad1,2017-03,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
1e69acdcaa75d250ec75a407160753e5b0a46cbfac433054bde127c5769c255b,2017-03,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Investigation complete; no suspect identified
197f4dfa7e4fc4c7a234ef62ac38d80445c8a138d6e138ef5debfe0cf436299a,2017-03,Thames Valley Police,Thames Valley Police,-0.836507,51.626080,On or near BULLOCKS FARM LANE,E01017854,Wycombe 007C,Unable to prosecute suspect
29f41dfcfc8ee57cb7e01e37ed891f5feac2048964f99e510a6f92b6472564dd,2017-03,Thames Valley Police,Thames Valley Police,-1.289553,51.823546,On or near Supermarket,E01028487,Cherwell 017A,Investigation complete; no suspect identified
653d7fef527c240885ed607aedfbd9038e0c51543bdfd437b5afab0a60fca8b5,2017-03,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
cfeb025e5e1062a8c6c3d5093a1575f98cecb78923475f3a6226592c2dd97b4e,2017-03,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
3f333bff3b7e4ebb5af4988cde1cf68063051fa422fb17cfaeff39a9c1285ca9,2017-03,Thames Valley Police,Thames Valley Police,-0.773854,51.634542,On or near ABERCROMBY AVENUE,E01017913,Wycombe 012C,Unable to prosecute suspect
ee0395483addcd7b8e430cb029d71f43a5b09ea2efe74bbdc525c2e53a2b0905,2017-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given penalty notice
a2f275a35753821609c026753389273e380aee860135d389b8a1201da93083d1,2017-03,Thames Valley Police,Thames Valley Police,-0.540194,51.504193,On or near NEW ROAD,E01016509,Slough 010D,Unable to prosecute suspect
d57823c8d6b25daac9971a022e91f0666a271e3883c7dd1f22c986c9a26d6cf3,2017-03,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Unable to prosecute suspect
4e7a3fbd3fc142219250a62299941837508eae4da66fa2f31cbe68eec4360dca,2017-03,Thames Valley Police,Thames Valley Police,-0.774219,51.588275,On or near BENCOMBE ROAD,E01017877,Wycombe 020D,Unable to prosecute suspect
f3204a1d52b71ee44c3d9a8515b664a95ad0264a93ebc89b3e9d012c34d16bb9,2017-03,Thames Valley Police,Thames Valley Police,-0.735245,51.516511,On or near BOYN VALLEY ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
1d950766239264d56c40a12d6f2cff7312c982c77d37ee99a84d126c173ae95f,2017-03,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
3c73c91ddf6060e7e2d6ad326b7768fb56057cf82aea4f9cc3c84feb7b81a5de,2017-03,Thames Valley Police,Thames Valley Police,-0.840220,51.491645,On or near CASTLE END ROAD,E01016678,Wokingham 001D,Unable to prosecute suspect
f94a5e8236e7f543bda05ad73848943f22ab5029d6698e85a2f093f537691b00,2017-03,Thames Valley Police,Thames Valley Police,-0.735245,51.516511,On or near BOYN VALLEY ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
c4dc826151e7ed86cff7c88aa299cd887b6ea1e6f4a51829d8513196dc400028,2017-03,Thames Valley Police,Thames Valley Police,-0.759533,51.421878,On or near BINFIELD ROAD,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
43162600c5fe57e62da1ec4078880cf488ef8f71840bad24719a8e5e96705f56,2017-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
91ef31e4a0bb976d0440d699477713db09baa4984c48930a8a0bb80183d925f1,2017-03,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
7fa026acf613b51236cf926f6946d590402663fcd66fa61bec07ffe9fc070804,2017-03,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged as part of another case
0ebee0cb0a0700b45a58b73447b80f40a937721674a8e3dda8e4c6dbe65039e3,2017-03,Thames Valley Police,Thames Valley Police,-0.797842,51.501541,On or near BOTTLE LANE,E01016578,Windsor and Maidenhead 002E,Unable to prosecute suspect
b953ed2056792d82335ffc10fe9d3f904629854e39faac526932a0eaea79ab30,2017-03,Thames Valley Police,Thames Valley Police,-0.568436,51.519782,On or near DAWES MOOR CLOSE,E01016521,Slough 005F,Offender given penalty notice
0b06181526061d18c4795572ec5300520b081c9712a2b12a5ebfd5eb98ae8781,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bda97884e5ee24f05b1fe36f096cd5c947a74ddb5728c45acd55ae350bbfa16c,2017-03,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Investigation complete; no suspect identified
b45836f6dfc5ba016f661a1bcac2f523bcf103c81b9cc55ba6519bd4290351f5,2017-03,Thames Valley Police,Thames Valley Police,-0.856162,51.473907,On or near STANLAKE LANE,E01016693,Wokingham 002D,Unable to prosecute suspect
2bc52c655d090273543432a04e5272594e716b6909c4fed79676e9016ea93ae4,2017-03,Thames Valley Police,Thames Valley Police,-0.880797,51.427459,On or near WILSON COURT,E01016704,Wokingham 009E,Unable to prosecute suspect
0a7b9ad53649e093fbe1673af5f4b79fcfc1fa51cb05f57c0525d1252e6293da,2017-03,Thames Valley Police,Thames Valley Police,-0.595068,51.539563,On or near PARK ROAD,E01017832,South Bucks 005C,Investigation complete; no suspect identified
60d43642889688e7092e074b0957b0cc1677179da4952f2422dd599fd55b9b70,2017-03,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
0666077695dc0c72ab59b7990ca52129c4600b5938084ffc3d337ebfaecfcadd,2017-03,Thames Valley Police,Thames Valley Police,-0.979022,51.457255,On or near Supermarket,E01016353,Reading 011B,Unable to prosecute suspect
f42be01d6ccefc77d09d2236cdbf94d45f355a8503084ba03ba571220cdd2622,2017-03,Thames Valley Police,Thames Valley Police,-1.535537,51.511591,On or near UPPER LAMBOURN ROAD,E01016305,West Berkshire 002C,Unable to prosecute suspect
b666cfee42d828510cf6f0bc41834e1e0116ff5e9e5a1e88b987eaf03753656f,2017-03,Thames Valley Police,Thames Valley Police,-0.760810,51.994109,On or near CAM COURT,E01016834,Milton Keynes 029E,Unable to prosecute suspect
5a2dc836346242baab49bfe2f590d1e482c02f46335003b1f5193491d4b7b502,2017-03,Thames Valley Police,Thames Valley Police,-0.738842,51.535531,On or near DEANSFIELD CLOSE,E01016572,Windsor and Maidenhead 001B,Unable to prosecute suspect
b8225b729a6493c2be0cfceb601ad9e8181a7188d88ef88830a9bb451b045014,2017-03,Thames Valley Police,Thames Valley Police,-0.907696,51.698427,On or near GREENWOOD MEADOW,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
ea5e62297b6677ebcb11113e16f2495cee6732445425b9fe68ee3db64df1aaf5,2017-03,Thames Valley Police,Thames Valley Police,-1.393774,51.686052,On or near ST JOHN'S CLOSE,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
dcadb33c67a009fe335d10dd84dd7f8c86d1712d6eb197bb293d9b69afc36731,2017-03,Thames Valley Police,Thames Valley Police,-0.836818,51.409605,On or near ELMS ROAD,E01016696,Wokingham 013E,Unable to prosecute suspect
ab789e0befb0e5011db402e64b0711afa5b1f2e3dcea6f0426b54f644398d371,2017-03,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Unable to prosecute suspect
ffab5cc4f7c64c442dea8171bb4fbc5b346279b2392bb0e1e56b105cf263a402,2017-03,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
39e48d4916fd77aca1e4af249fcedd2e98976aed0a17c4f02c4c61571a7247f8,2017-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
041019952a70bae7e8e38a93ea2a77e67cb483a0a00ff00a64ccfbda0f47c8e4,2017-03,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Local resolution
e1876213adbd5b097428bfb955c85f9b2599233fc599d0c84844fc838f45e386,2017-03,Thames Valley Police,Thames Valley Police,-0.690733,51.409602,On or near KING'S RIDE,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
b56e7bc486366f4688d81ebdcbdb825892a482ccabe0e6b78f60216ce48a99eb,2017-03,Thames Valley Police,Thames Valley Police,-0.735823,51.399225,On or near NETTLECOMBE,E01016204,Bracknell Forest 008E,Unable to prosecute suspect
c7a259fc66496dd0e194cf268bc4e16a4b90190110cd1f9aaff90da6e86e50fc,2017-03,Thames Valley Police,Thames Valley Police,-0.700979,52.054398,On or near A5130,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
9ec304a54ff82f96170a870014c093b4b93a3a4b7b42d2bafd1280c8d5cb73b1,2017-03,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
946b44ed0d109d346d1843338a7f50fc368d9ce94044db0894c92164b519d087,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
401f33fefae34b0e7327756a2f107afd450d6d440ea91635310da3b33edf7ad7,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1154820bd29fc17be0894f570e292f1843194a870984543478ba602d7b640386,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
27f2e712e08f558a10797a0ad4188275da4c9eac0082d0870c0e11d7beaa763f,2017-03,Thames Valley Police,Thames Valley Police,-0.619373,51.532640,On or near PENZANCE SPUR,E01016450,Slough 001A,Unable to prosecute suspect
cdbafa56fd815fb3eeb7e54734bc6904f146868afefc6af39e4a3600b7b6256d,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8c4d5f3140268ff172891011ec13ab60f9a8498a4764ba165a3791ad2df58d15,2017-03,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
74a4c6c3fe5000c30ba18af31289643ddc65d8ee28bef3b86ed7300a44563f1a,2017-03,Thames Valley Police,Thames Valley Police,-1.047621,51.453759,On or near CITY ROAD,E01016432,Reading 005E,Investigation complete; no suspect identified
c2d63e9c1e50df8fa3e4c2f11a40ff333ffde572cdb0acd8bbbbff84a55cac95,2017-03,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
b15fef0d4119bae60e51ef5d20286d7c289fe55142ba75cf082c1ea8ad10aae4,2017-03,Thames Valley Police,Thames Valley Police,-0.690212,51.603724,On or near KNAVES HOLLOW,E01017934,Wycombe 019A,Unable to prosecute suspect
c59c9193402b96cc05f7fceecc9d7f41a85fb11531b5d20fffcd359e0dcd5ae6,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b688eda6b3114afc80d39fb6067b8d694ecd3f64b435a8462e735f9f576c6d20,2017-03,Thames Valley Police,Thames Valley Police,-0.958763,51.431010,On or near DULVERTON GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
1664643233471d4aac7f480e466bc0a10b0051b3e3230f3976b82408daf1ea51,2017-03,Thames Valley Police,Thames Valley Police,-1.076531,51.535240,On or near DEANWOOD CLOSE,E01028685,South Oxfordshire 018E,Investigation complete; no suspect identified
d2874efe13504e103f952972f1cd87d919833520927cb25b48d9541456cb8054,2017-03,Thames Valley Police,Thames Valley Police,-0.682925,51.587574,On or near THE GREEN,E01017935,Wycombe 019B,Unable to prosecute suspect
71e825de2d4504fd3dbf71155761272e978d7ad1a8f587821d23a61b5bdffcf5,2017-03,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Action to be taken by another organisation
