Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebb76ecae8e4d25926125aa3a59293638e36829f352cd2e1caa517efe2378988,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
7c493cd1af82bb44a71f729cc303b88cd2de475729afd5d3d334565e3ea33d01,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
57075f2181f80c3802e9a0944cbd8eefdef79b5e8d365e66ad730e9ecc224aa6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
b832e76f0d8d66a72d8b26cc981f43eb6afdfbee305b6b9e2229ceec5d18814b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.082913,52.981992,On or near Sports/Recreation Area,E01028172,Gedling 011A,Unable to prosecute suspect
d11037305948c31473bb616d88c85d3ccd4e2b133bcd97936fff5a6ccd28ec0f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
4ad983f168c1baa868c1a1d68d7ac6acf70806ba9dd721862ba47745e3f24634,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
95f919f94d19a3799d4ffeb310188165d5ef0ad2209ff8752cf37e67d567f51e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.191276,52.984918,On or near LADBROOKE CRESCENT,E01013830,Nottingham 009B,Investigation complete; no suspect identified
076893ae44e1ef48d171d7d953f11e91b96ad19a929a0ec61b0952df0f01ffcc,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.840378,53.125452,On or near FARM CLOSE,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
1c07c875306dbb02b247340c13eef096ac1ec165cff619dfa9f20ba9825186de,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
82d94278ac24a4193257ae6acfe8027a322eb710d9a70e777b18e6d5508c1b1b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.218110,53.007642,On or near DABELL AVENUE,E01013883,Nottingham 005E,Unable to prosecute suspect
51bf38860b20f3d4bb992b4b4da6663ff45ef8f08ba9af4d057bd30dfe63fe1d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
c93ce603582950fe4e99e043860b4c0a852ed2d8238c0bb96f5673e9e26747c2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
887c7b00c49b7f1d198ccba28150efd35456364de559686fe13d674cff3bd74b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.142888,52.952163,On or near STONEY STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0e690443739cee0633d99bee3f8dee7df93412c46c3283438cd95f8808abba3f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
d41bb03ec2e0367967acf53f51b3b5db6f19b9650e1baf1b4ce0107662bc69c1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
6ea2ff17e228b570fe0702ccadba0da9011a1a70ec5003dd969bb2817706f07d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.168268,52.958240,On or near OLD MILL CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
424da750c643434545161e6ccc0d7a8d2ce2a963d54b5dae4c8247ba533c23b8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
ea2659a0a80cc1bd7550f873c311e2335a7a76434409ec323d5b518076641150,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Investigation complete; no suspect identified
fb1e2f2bdcb38c0ab35bb3fd478623e5e44e0297cb3a503c858ac10eadbc35c1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.129907,52.966362,On or near RICHMOND AVENUE,E01013942,Nottingham 016D,Unable to prosecute suspect
366cfba6f2bdcf0dd06fecc1e865aee344d0917aacec1b8dd3a9be9d9a6de6d3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
e01c180925b374b57eb80db497003de5a3769916ebd44a32637b9d7ebbe7fae4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
0f9ccd78397860d4d2bae30b5354a8d4ee24c9eb442a873bf0f177ec23628412,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.206793,53.031497,On or near VIYELLA MEWS,E01027927,Ashfield 014A,Suspect charged
482bf15143ef88b0ffe6f8a95f05030162b8a25f878e21e901084feea651bb61,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.198981,53.025764,On or near LIME TREE ROAD,E01027930,Ashfield 016B,Suspect charged
276e2fe6aa8b145c39b75e325f02fd95ae16400d358bb17a95c38aca742b7989,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Local resolution
b1ba3c733d1b5122f3e54e78b4c272c3ad5fe99d2fa9ea8f1bdc0ed8fa7d79af,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.198981,53.025764,On or near LIME TREE ROAD,E01027930,Ashfield 016B,Unable to prosecute suspect
c3982f1053ff36f1e62c0206bb39e989d1a64e131398c5bbb85eb83d64fb22d0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.166366,52.993672,On or near JACKSON DRIVE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
c2c38851d0f8df64a38de4b662d852d6ce13c56f1e5e92dcda7d196e097d0bb3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Suspect charged
96d510c2fecdf84d38590285353ce7c3f0fce612354a6b566808dececadd00a7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.210085,53.139381,On or near MOOR LANE,E01028268,Mansfield 008D,Unable to prosecute suspect
f36ee5a602b9bc60c5adbfae96adbab3ffd9a4b650c4bcbb79f6f9f902310d51,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Further investigation is not in the public interest
00f18cfe76bb72343c0281cd7f6719a988633040cf0c3076878b64dda0bc311d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.945895,52.947747,On or near KESTREL DRIVE,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
d72c115abeb91660fca12336968670504f90e0799c049c5127c715063b53fdf5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.179262,52.916165,On or near COLLINGWOOD CLOSE,E01013903,Nottingham 035E,Unable to prosecute suspect
c9672967923c4e9c54c0abf93ff605969637633317b015be0167dc81b4f15b90,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Investigation complete; no suspect identified
80d3c24a9b72fdc2a0a6018a9e80088ea59e1babe3ab38f0f71577879941c92a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
97a75240119ac5ab97289fd3d3dffe14edc01299d085640466391175a950819a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145420,52.972479,On or near TAVISTOCK AVENUE,E01013938,Nottingham 015B,Suspect charged
6a7a60bb8704b6d1a98ca1c333793ce13c38dfc3f08b934fcd52fbbcea7b7724,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
c132ecb834cfedcbfe46ac37601ec4bc3db8090f0acbfc4fb86949679ad21948,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.133947,53.322194,On or near GATEFORD AVENUE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
906a85c02883522a217185f0d5c8adcf401251b3a8c00aa78d4388796e6166f8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145420,52.972479,On or near TAVISTOCK AVENUE,E01013938,Nottingham 015B,Suspect charged
22d0f0ee86b2cbf9f01ec1a4aceb81fa3f1daeccbe77bdd183cb886164263bfe,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender given penalty notice
a2181fb6bbcad9600ff7f46db26bea2ae1e03d216668ffda224b287b6f22b8d9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender given a drugs possession warning
40bf73e42b42531de947bcf4f16852ef1883fafa87980c0bc0b3bf16c02149ea,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.173952,52.984942,On or near NORBURN CRESCENT,E01013828,Nottingham 008B,Suspect charged
881e35a93f73517d7af6463ae4965f11f785ab537856ed9de576fd3b9346e55c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.173952,52.984942,On or near NORBURN CRESCENT,E01013828,Nottingham 008B,Suspect charged
961db70534faa3d7aac078349d6ed1a26b3648b9b53090042aab1b49c635aa3a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.053597,53.417856,On or near WATERSLACK ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
2d2bf8b934f9d0b5dd4a6949933811ddc2660055d02bcf91f22e0aca6e4b70e3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.923649,53.254565,On or near A57,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
ea192cd1ecbea5ffeabbc5b8585660aa232cfa6063fe963b2dd3886c3d8803a6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.248812,53.137160,On or near DALE CLOSE,E01027984,Ashfield 002D,Investigation complete; no suspect identified
4ed71624f5a5f91a2c743ea0467cb588706f83afef2db68372f9fd48a9ccf1f2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
c2b548b65197c8c79b03900efbf49477f131eb863bd4772e37f8e98b5be281d1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
401237da7731150c87e6a1e5abe52fe43384ac6a7f4c5f3853156220511fe5f9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.194138,53.168732,On or near SLANT LANE,E01028278,Mansfield 003E,Investigation complete; no suspect identified
71fd11492ac5ba4cf2106678eb44572b13b19d537097fab218ac8068dc994574,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.169203,52.956835,On or near RONALD STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
5859c4f6ddbb5cd160886db5c39051360f79d8e30949c5023cb58ee4c09db751,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
bdbe93fb9fe4c71443cbacf1f3c7e6aae131bee321284dda5c72621d78d666d0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Suspect charged
10457b6ea0cce2170d0fc536ae2856bc258877081ec071d0785af16ba9c0d43d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.124816,53.360510,On or near LIME TREE AVENUE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
1d07103c306dee4be64d7b9b3dea6c97961dae417d356515422cfcbf1ad3b1fa,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.204394,52.930027,On or near PELHAM CRESCENT,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
0e90e11942f3f4ef2451b19ef24f63065ef26c3098ef301416649b75c321cfec,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.198510,52.919991,On or near Sports/Recreation Area,E01028082,Broxtowe 012C,Unable to prosecute suspect
a928e39297ec584cfa76fcd87a39257ce16bac5bfe053033bab79f9e70d17d99,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
f98224258b63cd762f066b6347423321eab1f2f1843b0b0e9553ce9781f14d22,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.123855,52.968142,On or near EMNETH CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
57a51e39baeaa44f2787900cfb6b1fa036d662c16dadea705f2d4d0b7f86eed7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.270708,52.998583,On or near GOODWIN DRIVE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
7874dba9dee0e7a3fbdcbd14846206d856db9c7b66dd8b581253ec5462b84483,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.176275,52.900376,On or near CERNE CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
fd14b7b63646aea3966a1dfc2c08d23129664d4830327c11652010f21fe68519,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.185491,53.125283,On or near SOUTH RIDGE DRIVE,E01033391,Mansfield 013I,Investigation complete; no suspect identified
e61b7203929f2b7a6f8fd27404f5488779498fb6cb0ba80a0085b0b2e9f464f3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.034979,52.904509,On or near EAST MOOR,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
46fd6ff4810a3227a2c3d6b7b21b053909a995e2efe05a6babdb4dd6bf98c7e6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Action to be taken by another organisation
dabcab83b0afdef7ffd2e29e1638a0b18d69647fc74ba714c849c3c2864c1bb9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.244875,53.125539,On or near SAMUEL UNWIN COURT,E01027977,Ashfield 004C,Investigation complete; no suspect identified
cfd8241329c650229ab1003d333bf5cb49315f076fe8b8084329e4a157498a6f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.240347,53.118750,On or near KIRKBY FOLLY ROAD,E01027972,Ashfield 004B,Investigation complete; no suspect identified
7fafa80e6754c1f5798e2e6b2918a876585b30e1531704f5417cb6510bf52eb1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Action to be taken by another organisation
714d3241b5a64d5cd4df77c1bfc6a5d223e72c80bc69f497fd4f5dee3a77e4d1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.936114,53.325493,On or near HOLMES ROAD,E01028011,Bassetlaw 008D,Unable to prosecute suspect
41c0a2ce958162de538201b04d381348038594f5cd93ed157fb8dfcbb16c54db,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.252848,53.001735,On or near CHILTON DRIVE,E01028123,Broxtowe 004E,Unable to prosecute suspect
432b224e95f730d8d49c6dd68a108ef92e5ceb4b3a59687f14a8a5f2595b6efd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148259,52.962117,On or near HESKEY CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
2236fc814958239eba427b45c569a61f3306d8a1f9f0edd40ce9c2961280fc72,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
f56fad1b56e43e801ba23459cfebc145e0200d3f83a473dc4753be51769b2da5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
2f472a98c6c782fe8a8848b530334121c7e2d8482e50719eea60fa377f38943f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Suspect charged
d4d2d942159a7e0b4f4668a75d166b4d48c093bef37fc82ab36d65c343ff2c19,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.265727,52.938188,On or near MOORFIELD COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
a707369a33c49368abf55db70e2504963a487af699b3c5c440fb345cfced1bf7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.030296,53.100694,On or near IRVING CLOSE,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
157ca2c2be380344b47902a26dfc87468d448fc122eacab03edb604b262598ec,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Suspect charged
b2e357da4a7007371a4c0fca839a0609b7baace774a7ac4ec0cb76d23ba9cfcc,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.811153,53.075928,On or near Supermarket,E01028310,Newark and Sherwood 007F,Local resolution
9fb2d906fe17e112190589a87084b4d423640ada6d15c6120529bdce337cd0f8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
c715172332062e4b918f3c45e13ec5cf5e17b192048dd23a8077ead5eb34daf6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.222152,52.935286,On or near ANDERSON CRESCENT,E01028077,Broxtowe 009B,Action to be taken by another organisation
001d0bccde0e3f1364b79f8eb4265595c33cb9f5f2786dabe66a6ccabe6b212c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.173923,53.140961,On or near SMITH STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
94d2d35a8e07129dc5cb9ab3c92c59c1ca737cf11f6c8860113f0d1b1dfae0e0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147838,52.961592,On or near NORMAN CLOSE,E01013961,Nottingham 023D,Investigation complete; no suspect identified
765d7962e6734b6b11c125eebd0f559fe02ee3b6bcae7694588221f4066faa4a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
cafba7ffdc28c2d925b324a83727d335219961565e45aeb32202aa5c7c3dd654,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.216062,52.975914,On or near WOODFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
9f3f2c0b7efdfb57eebede252b135a6d0db06117a72791b741aa4de113d34167,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.194314,52.824628,On or near WOODGATE ROAD,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
c54f4d2f1469cd8731d6788818a451a40cb27d3c0c4ca8bf035c55fea3303e91,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
3a05104a868469f900b08cc9e9cc3bfaa57c4dca30582d5d5303d0297f91dc05,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
