Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10f55624f35cecb02a556c4fdfc068770d8c7cff3a9d588e5db8127b90c6b0e4,2019-04,Surrey Police,Surrey Police,-0.121632,51.155359,On or near CHURCH ROAD,E01030819,Tandridge 011D,Unable to prosecute suspect
f35773dca88ee212133ef15eed5257ac625dea0c4fe6ef0be323bb08e2e37d81,2019-04,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
8692f5fa62bb79607a0d3ba5cf908b1e8eca44676d5655e020f8f98707917524,2019-04,Surrey Police,Surrey Police,-0.553694,51.323301,On or near CHERTSEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
3e51501463f8080f1860513da4d7c4725605e24f5c5347a21a96654d87925d04,2019-04,Surrey Police,Surrey Police,-0.544408,51.440176,On or near Park/Open Space,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9c4456a4fc9f6e26bf47eb5849027888939df753a27cce9d380b3bdc563e6c90,2019-04,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
0f6052e25b055d53ac336f0b448485ad8c8b74f8b8e1cd490ad19d7a294bdcfa,2019-04,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
f9dc803134ef36ee3716bb8e5d15a6b137a628a4e3f9b005a50de3e448d11639,2019-04,Surrey Police,Surrey Police,-0.604461,51.323611,On or near LANGMANS WAY,E01030957,Woking 005E,Unable to prosecute suspect
3b60deb12f31b69d58c5acb1d8d03ae2dbec4040eb1cf71b5fccde58466ab2cd,2019-04,Surrey Police,Surrey Police,-0.226511,51.302491,On or near HATCH GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
b60fb5fa1b7f1a6439f8bd803e4ce3a81685f89732668e62e4abcfa1a2d8f6e6,2019-04,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
ee415b82a30cf59a1f082abbf84c816538c0e5d93b1e6a350c8b9dd99da62407,2019-04,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
224c3318cb066e5014828fff840ad908b2c94c66b83a4cfadd2ff005b1478250,2019-04,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Action to be taken by another organisation
47e83984de6890e038623caf8ffb10e4d1ea59495449bb31041e993a7245c9f1,2019-04,Surrey Police,Surrey Police,-0.247809,51.356102,On or near EWELL BY-PASS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
a392417bdb66645ee0151aa6970e660696c2288091ed6c868e254fc764eaa567,2019-04,Surrey Police,Surrey Police,-0.598156,51.202642,On or near BIRCH ROAD,E01030913,Waverley 005C,Investigation complete; no suspect identified
7d496357a7bfc411d8a4ef29e02a6e9e10520319e035380444e0da37e37295fe,2019-04,Surrey Police,Surrey Police,-0.260097,51.335800,On or near HAWTHORNE PLACE,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
4d51458f648b7c91043059c3ac94bc2f389108d877bbb6d975409dd27289b41f,2019-04,Surrey Police,Surrey Police,-0.573091,51.240665,On or near ARTILLERY TERRACE,E01030451,Guildford 013C,Investigation complete; no suspect identified
048a5c28ac6895b14109888ed6cb3f32fff23c3818fd75145f138e8bdb09b374,2019-04,Surrey Police,Surrey Police,-0.600894,51.252592,On or near HEREFORD CLOSE,E01030498,Guildford 009D,Further investigation is not in the public interest
3dd95a2fded2f6b7b5c4dec8cd45d6542b4b59ef5604b515388b1f936caef68d,2019-04,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
2ddca4439a1a041392c8ee8b88f2d75cdf324d0d750c2dd054e562edeaafd7ab,2019-04,Surrey Police,Surrey Police,-0.245679,51.243338,On or near REIGATE ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
1bf1ad907032c78270f99b0bc193841ac28203051f1f27c42fe1675967c3334b,2019-04,Surrey Police,Surrey Police,-0.445876,51.419416,On or near ASHFORD ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
b8db1e930519459c0cfe455a350d1a69930aa077dd57776af1257ca0db2fc069,2019-04,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
31ad262c0f614c545fc9bcc70273b78872ef8b7534adf3d86695e58a87d59685,2019-04,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Unable to prosecute suspect
3cc2d5aee6ec6c8029036ca34546321e3911325e7dd2a0f60d4ab2889902e792,2019-04,Surrey Police,Surrey Police,-0.585751,51.262760,On or near HENDERSON AVENUE,E01030489,Guildford 006D,Unable to prosecute suspect
0716d9476fbf6dd42961d49c8cbaec897369f324e6032b5f9d301a64092f0730,2019-04,Surrey Police,Surrey Police,-0.322417,51.213762,On or near ABINGER CLOSE,E01030545,Mole Valley 011B,Unable to prosecute suspect
61750001b6122b7607fbf71908469b14e8eb98ec2cf21387936b9139ccc89ed5,2019-04,Surrey Police,Surrey Police,-0.550285,51.429962,On or near STONEYLANDS ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
618bb422fd91e9346d28dfbcfe0e67c4c3be7491594cf340b52d12cb0c5a60d7,2019-04,Surrey Police,Surrey Police,-0.596796,51.318943,On or near WANSFORD GREEN,E01030959,Woking 005G,Unable to prosecute suspect
eed0e1f7dbce8b943c6eca90e23b246f3386445ee1baf4f2af5b73cf5ed5e2e8,2019-04,Surrey Police,Surrey Police,-0.739246,51.338457,On or near Police Station,E01030802,Surrey Heath 004E,Local resolution
d75bffc5feb29cedafa6f008cc6c77e292d70a891d6e4ebbb88197d9c5d20ebc,2019-04,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Local resolution
11494a583dce79ca09fc6c5916e2b75ea338f6c4b74258c025a0d34e7f2df8c0,2019-04,Surrey Police,Surrey Police,-0.419669,51.421592,On or near HEATH GROVE,E01030751,Spelthorne 008D,Unable to prosecute suspect
3ff6ad28fa96bede4736efe516c5780e79da4cd1491cb308cf96cff964999f49,2019-04,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
77c78ef2893b16158ee1fc170f2cdbecc24365c67ead1417a9458857ff8e9235,2019-04,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
565a30dca6532e4894e7258dadb1e24078cd2213b1217c84559cc8c18135339a,2019-04,Surrey Police,Surrey Police,-0.274693,51.339343,On or near HAMILTON CLOSE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
16a721ad47afca16cd069dc22adfc237b057677e4a6c8fa18a5911938cd1ac6f,2019-04,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
565a30dca6532e4894e7258dadb1e24078cd2213b1217c84559cc8c18135339a,2019-04,Surrey Police,Surrey Police,-0.274693,51.339343,On or near HAMILTON CLOSE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
74b9615fa1ab922fc151ad70ced9975458ba260efbd5a1b3c14d1cab23415d69,2019-04,Surrey Police,Surrey Police,-0.094622,51.291930,On or near ETON PLACE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
e0337dde79f6046090a493cc8d3861e5f1b3c317bc44aeb00dc512c189bc7996,2019-04,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7c6facaa6a1af6476aff659c8f308cafac4e1c7c4def504a38e2f85b93d97499,2019-04,Surrey Police,Surrey Police,-0.571006,51.318073,On or near LOCKFIELD DRIVE,E01030969,Woking 008B,Investigation complete; no suspect identified
d76cf80c3112bd5aa7c27518ef857c5f13402758f44413e1badd9344ac8e6319,2019-04,Surrey Police,Surrey Police,-0.750774,51.123691,On or near BEACON HILL ROAD,E01030935,Waverley 018E,Investigation complete; no suspect identified
90f7193a75572e24bcf69c0c7ecb1285246922f1c98291739702b2831b67abe5,2019-04,Surrey Police,Surrey Police,-0.334803,51.224838,On or near HAMPSTEAD ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
f55992285338f90135c133006e158ddd6f50a9f994272f03565355224b100623,2019-04,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
477813ddac8c15807ea92f280156ac40a90c4996340777060108df38eb212ba7,2019-04,Surrey Police,Surrey Police,-0.364905,51.401687,On or near SPREIGHTON ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
8dc5814a095bc331af6159f375f52fd7c5cd358e2568ef8774398114ae23e0e0,2019-04,Surrey Police,Surrey Police,-0.201646,51.326446,On or near THE OVAL,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
d6a7e2dee61ba0dc813d31a80c9ed08c488dd35e1853b88ae55c02b7e457033e,2019-04,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Offender given a drugs possession warning
2c388a0710e988202558e69a96251cbe2547450cbd9af40af18afd08ada12eb8,2019-04,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Local resolution
1721ebba211b2cede4c06ee0f3e6d688a0bfc69ba8c2126621d24a4684eba19a,2019-04,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Offender given a caution
86b30bb5d80cb18acfa0569636d5e13b126613117bae8be79a21ef1ea089a42f,2019-04,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Unable to prosecute suspect
9fdd76ecea30a93e92f7bb6dc572ff484d6c2fef53dc0454eaef608ddf6f9c41,2019-04,Surrey Police,Surrey Police,-0.554347,51.237647,On or near ALBURY ROAD,E01030437,Guildford 011B,Unable to prosecute suspect
81b05013929d1f30f938ded011e91eb6132f8a1f5e78bdfe755bc254bfb3affa,2019-04,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
96114bc9ffcf0f879eb48913faa38dcd286400e538e77f73199d50dbc4365a27,2019-04,Surrey Police,Surrey Police,-0.336448,51.230455,On or near MOUNT STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
97831192424c5d514cef17c4105af352fda70cefc79f6643e77b20ea491ee207,2019-04,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Unable to prosecute suspect
e115d254b39699f6af811695f504922b816c52757df863788f1ec51938c7cecb,2019-04,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
c3792fb7abd332cc956289a66add19d33ef9050a4fc4b76bb0d6208b5df5d200,2019-04,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
63c88723430554230c1aca5c04db6b4447acb4cf7b183b35a372bbe7ce3512a2,2019-04,Surrey Police,Surrey Police,-0.692309,51.361376,On or near THE SQUARE,E01030759,Surrey Heath 002C,Offender given a caution
ba801b9d8be12e7cb1a67b7a3680b467d010ae82297ca3a1dd0958311d305cc7,2019-04,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Investigation complete; no suspect identified
4d0db37d7f85b34d1439a7630dfb9ba23e482300dfb38c73784dbe6fd4290a0d,2019-04,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
01448a2ae2214b4fa65eb20e07dc1867c9fa6781054e5b71556b993685c038fc,2019-04,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
c83768e0be55d04a6cc18d95bb6ff862b9f3c5ba588d12b52b962fdc34d30f5b,2019-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
1eb465dc208e96740d945bfe8c371140247506e965601f8550aa6b983b10a651,2019-04,Surrey Police,Surrey Police,-0.522592,51.426001,On or near BISHOPS WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
7cbfcdd607fa30e07ac2d4b7baa57b8074b6a2bee78ba9652f7c57117c0a5892,2019-04,Surrey Police,Surrey Police,-0.729016,51.087054,On or near MEADOW VALE,E01030928,Waverley 017C,Investigation complete; no suspect identified
126bf88ada6f8dcf4861ba26515825818adfb1447251d1ee5b1dc016ba9e3b53,2019-04,Surrey Police,Surrey Police,-0.240731,51.279504,On or near HOLMCROFT,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
58c3ab0a79a1dbbfac93af36b8c9ef59ddf31ec2b5d8406679918ce8993fa981,2019-04,Surrey Police,Surrey Police,-0.644601,51.166221,On or near BUSDENS LANE,E01030938,Waverley 011D,Investigation complete; no suspect identified
a443ad54db5421abb3fe839c5edead24b37c5b8c0b3f099a379808e72d8f4463,2019-04,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
a236ad9593bca534757b7d1a059c160e65c599732de426d197c4e53965fc5b77,2019-04,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Unable to prosecute suspect
e8242deb4b2d61636ec21f0d8d625cf6c067408df6ca4069e07d524c124dcf81,2019-04,Surrey Police,Surrey Police,-0.676923,51.345548,On or near BRIAR AVENUE,E01030780,Surrey Heath 003C,Unable to prosecute suspect
0b592de8a9147c6c0148bf3cef850866787458ebdd33ed1ce7d47e684e45c2a0,2019-04,Surrey Police,Surrey Police,-0.267331,51.323273,On or near CHALK PADDOCK,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
d0c51f197b0afadf2252d2605867e9289e97addf442f214fa56c028dd52a3881,2019-04,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
b41ae5d27a0b4712b3d508e4451e3690f2e0a9e9025e633620c95250aff855d7,2019-04,Surrey Police,Surrey Police,0.007452,51.166120,On or near DORMANS AVENUE,E01030821,Tandridge 010A,Unable to prosecute suspect
19c70a3949c45dae9465a5a970be4cd8301637be8f19544eceb5ad78767bb360,2019-04,Surrey Police,Surrey Police,-0.729948,51.243686,On or near MANOR FARM CLOSE,E01030425,Guildford 014D,Unable to prosecute suspect
a9065276fbe1c9d23a74978cf2be130595866aa7b2d5437629f76fcd6051391b,2019-04,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5e993aa145bce94ad6027255a295d0d7b5ddff9493a0e63a88ece9080e61d424,2019-04,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Local resolution
f1be9634f791518839a01094a1bf4c785de78934a86ba64cb6d78f63bc1ec39d,2019-04,Surrey Police,Surrey Police,-0.549104,51.322741,On or near HALL PLACE,E01030980,Woking 004A,Suspect charged
e94de9dbfa34bb36d6f0c35b3848db50a55fd4cdd79098adf971ea100439500e,2019-04,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
983d1c55b15f66bb9923320551225025c92007c9a3e271bcfb6caa44e5115321,2019-04,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
98416d5c9218b5ead16e944e5b1d1df63debe46f65d31066c3cbdddfb938ab76,2019-04,Surrey Police,Surrey Police,-0.274106,51.358030,On or near VERNON CLOSE,E01030414,Epsom and Ewell 002D,Formal action is not in the public interest
88bc23336c0f05fd23cf239a5e5d971f3e54098c54d43f7f1e12e242facb99d0,2019-04,Surrey Police,Surrey Police,-0.496160,51.371055,On or near BEECH GROVE,E01030648,Runnymede 007B,Unable to prosecute suspect
b7058d9a8a8c545c3a97659ad65f2ec052c0d77854888c9848ed4befea1b1dba,2019-04,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
3f48d7c3c0a6c2f915e5220cdeb835509bfa1a763b9c17bb09c33bc84ba77a8b,2019-04,Surrey Police,Surrey Police,-0.755363,51.329655,On or near CRONDALL COURT,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
ae0f22de9fa3c66c3fa801f5d4a5ddb23a903fa25b8bd180d3236c93a1c5e424,2019-04,Surrey Police,Surrey Police,-0.588784,51.250765,On or near ARDMORE WAY,E01030487,Guildford 006B,Local resolution
d391c4809871ef089d0ed51b5b6a41e00f0e54fa1819eabf719ef0b0c0bada07,2019-04,Surrey Police,Surrey Police,-0.429004,51.374984,On or near OATLANDS CHASE,E01030341,Elmbridge 011D,Local resolution
e61dc13611035bd289746db21ab7cf8a34e64b8c1aa4f9b8fecdd1da9ab42216,2019-04,Surrey Police,Surrey Police,-0.096255,51.285742,On or near HOMESDALE ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
4950eb6d25b21898b43b66db18d4ea45c2e0d6f5aabffbf7bec11f4c5284df9c,2019-04,Surrey Police,Surrey Police,-0.808119,51.211326,On or near WEST STREET,E01030884,Waverley 003A,Investigation complete; no suspect identified
d38fd8bf61887207e45b16bf1cb593be326dfbfdf8b9b1ae7ee5beea6261a550,2019-04,Surrey Police,Surrey Police,-0.610530,51.249038,On or near BARNWOOD ROAD,E01030494,Guildford 012B,Unable to prosecute suspect
85c084f8b2c15c48494b83bcdc99b2e1628bb1c11aab4252fe859cf1e37ba7cd,2019-04,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
395c95f5e8a309cc2f9afb6392eb176346d08db422c00c4d547e5122dd9f5fa3,2019-04,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
cc2373e3545d0828ff34cffa8114aa992cbc0cd1a64b1aa037c96d1c76b4965a,2019-04,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Unable to prosecute suspect
0798f25116eed415fbbe94b6263f3dfa0f05c2ef9a6f2b28acca818ede7988bc,2019-04,Surrey Police,Surrey Police,-0.076592,51.303290,On or near Parking Area,E01030859,Tandridge 002C,Unable to prosecute suspect
735e527426c2ca1e6b81159610a8c001cb57c183912a3ecf7acaca224383e12f,2019-04,Surrey Police,Surrey Police,-0.615453,51.374629,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Suspect charged
5add0e636d41bba69f36f346f0c02b90a2df1215250074736b1939b60ed63fe2,2019-04,Surrey Police,Surrey Police,-0.262201,51.326461,On or near DOWNS HILL ROAD,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
6be77c5fc851ffbf0b06db670572f52c621d058e3348915961881ad7fad6153d,2019-04,Surrey Police,Surrey Police,-0.405596,51.366791,On or near BRAMPTON GARDENS,E01030316,Elmbridge 014D,Unable to prosecute suspect
f45b3f06d1fd81239eb97ab8c4ea72d89107f5194271046446227c8a3ecd35c7,2019-04,Surrey Police,Surrey Police,-0.563667,51.209283,On or near GRANTLEY CLOSE,E01030480,Guildford 017E,Investigation complete; no suspect identified
92b5b0452257775a676f6e9af6078145618641d8709d2a6035cd2124f25b3554,2019-04,Surrey Police,Surrey Police,-0.066390,51.300604,On or near SUCCOMB'S HILL,E01030855,Tandridge 002A,Unable to prosecute suspect
1aacae447df9696863efed01ebf8cfb3b785e730d6703fa92cae0e0c08fb8c85,2019-04,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
f1232ab3e69068d60fa1d43c06397518a34ce564eb61e8af84c95461e4fee7be,2019-04,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Investigation complete; no suspect identified
3d172f4f830b90927374c081c546fbd90c47d96c226cdb80fbb594230d260545,2019-04,Surrey Police,Surrey Police,-0.173237,51.318578,On or near LAKERS RISE,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
e8b0c00cd789e20e6abb2a00ed19755364ca21438c9f5cdfb05e57fb07aa07dc,2019-04,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
