Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71735cea8b8da6506a40520649a2858faf9d4c34fbcddab034a83c48788cf7d4,2017-08,Surrey Police,Surrey Police,-0.195910,51.257500,On or near REIGATE HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
fc585ca688ba8a8d70f56b37ce826755a6d78c4e030d372fa5a141ba24b89de8,2017-08,Surrey Police,Surrey Police,-0.089972,51.278176,On or near HARESTONE LANE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
b82ec2e63d3856ed4807e1f3d4756c27f6f82b46f78328f5173120a97c5ea846,2017-08,Surrey Police,Surrey Police,0.007144,51.240687,On or near THE HAWTHORNS,E01030840,Tandridge 007A,Investigation complete; no suspect identified
4ac9e4679c006bfae94e9b5f46cad3ff4ce5060cca09dbe4dfcae95571d5af0d,2017-08,Surrey Police,Surrey Police,-0.366727,51.280602,On or near GREVILLE COURT,E01030522,Mole Valley 007C,Unable to prosecute suspect
138030ff492917cba975d6ebadce78c32fabba6ec2f57e30a4f0a9b697186018,2017-08,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Investigation complete; no suspect identified
66dd827321325ff44f6fc530a62f36f72c16d335df35ac8c9f5a74a95ff3f2eb,2017-08,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
1294c21805ddade1c153fb0a4a7d3ac0d53fa5e17c99330c2c41b7377b54fed9,2017-08,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Unable to prosecute suspect
63c9b56992f97d30fdc7befb9a7c87bb4d6c162fcb8fa604df2dbe7ac08d32f5,2017-08,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
a4165c15c6d47248006671c0a05da59e703de9dc88534fd0079cdb3f2e43f296,2017-08,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Unable to prosecute suspect
905915d26d039055c6dcbd0d44a0cb0008d052cfa5470b99d3011f6b383e0168,2017-08,Surrey Police,Surrey Police,-0.231414,51.301072,On or near BROADFIELD CLOSE,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
791970efb078b8a11d4d1c7c6269011523b49aec2dacee42bf068bfc7ae1c568,2017-08,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
8728326d03cce96af733287280ce29109c995f13969898acc1a238cdc1f8b87e,2017-08,Surrey Police,Surrey Police,-0.592958,51.326162,On or near Sports/Recreation Area,E01030951,Woking 005A,Investigation complete; no suspect identified
62ad71268b1963d88aa14048053d7347b941ea21c4655b896570f19bd1287bcf,2017-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
cb72cb3637af3c6ae201e236437ee27effc13db3e155efebacdfae9f121277ca,2017-08,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
4e215384fd1e167b2603a14774c222b8ab4cf7acee5884539e4d02c7ca8e499b,2017-08,Surrey Police,Surrey Police,-0.264799,51.331410,On or near HEREFORD CLOSE,E01030411,Epsom and Ewell 008B,Suspect charged
074dd86d4e70ff924f86ec15040acc84cc0180a34d3c22fbb81a030c3c2924ac,2017-08,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Suspect charged
662ee4ec563703eaf97639db4f0eefc4a66344bacb239a6ed47a29fa961d8245,2017-08,Surrey Police,Surrey Police,-0.203493,51.319568,On or near HOME MEADOW,E01030559,Reigate and Banstead 002A,Suspect charged
01a42dc16a719d0226f18f4b81b33144b303dbe1e04e570f487b672ccd317df0,2017-08,Surrey Police,Surrey Police,-0.194010,51.218937,On or near NUTHATCH GARDENS,E01030634,Reigate and Banstead 015E,Suspect charged
4e3b26ce631067716f88314df8b92c3ba92680c97d7241f834e9e7266b951bf5,2017-08,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
d368839e9d264b50fb441cac0a8ac9be156f73f598d6b12dad8bdd6206a9bb10,2017-08,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
db04e5a04293783c9c030d1d5a8eff2b91144f6514b06f3761174de2a7d434d1,2017-08,Surrey Police,Surrey Police,-0.401775,51.367197,On or near PRIMROSE ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
d5b0be7b5e07d91350e9792bd580b1a515b0bcd1b9493cfb33ec96ed5197a6f3,2017-08,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
c823a34998eb95249863294e7c571b202db35a6584ceb0bab95c364011b39d32,2017-08,Surrey Police,Surrey Police,-0.540702,51.393928,On or near LYNE CROSSING ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
21f00ece43868c826dd5652c15a54074772f33f012b293d4f14d4503ba62ba33,2017-08,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
dc1c030c8e965aa5ad41a5e8dd55e2739ef6671d63de7cc9492643f439d4ea2b,2017-08,Surrey Police,Surrey Police,-0.733940,51.087638,On or near LIPHOOK ROAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
5cab5fa3a6c9d72b2c0d10d59478a43795359c9e62ab6e780ec083940aca8d93,2017-08,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Unable to prosecute suspect
1cb6c6908acdce9d6365909d946119a8aa58fec3e997052849d54171c1237281,2017-08,Surrey Police,Surrey Police,-0.219077,51.290697,On or near HEATHER CLOSE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
0a93d9c220d2852afd9e67a73f7a15a2f5a35a511eea73a156eeede90c85d0a1,2017-08,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Further investigation is not in the public interest
e258c5643834d33802dc1f421cd72bf77fc4f73ae58e2240acd44534395b86cb,2017-08,Surrey Police,Surrey Police,-0.115151,51.248728,On or near PENDELL ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
8d63d26dc47479183b2fc23e441433936c2c354896b3dc6e93fe663ba93a007f,2017-08,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
a7dcd9a21bf8319d7e2cc1fd84b1795f405bd65d1e94c40b5428095922ffaefd,2017-08,Surrey Police,Surrey Police,-0.327226,51.297121,On or near LINDEN ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
23c9bcef61927464368873104150886fd89a21078c1e8bd7804cef4896ad0e59,2017-08,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
7ab6036b60c89e468f1b6d3954161f9d2dc9ac4d7e1304dbb35a557052bfb123,2017-08,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Investigation complete; no suspect identified
ed649aa718d9f8ea69ea5e98bbe246b40a8c6c0d6929521e7564332c90beb68e,2017-08,Surrey Police,Surrey Police,-0.560665,51.300951,On or near WESTFIELD AVENUE,E01030986,Woking 012D,Investigation complete; no suspect identified
f617db14795d9755eda6ccdf89bdf02a789d0638c9717aa3a1e1540b9b1470b4,2017-08,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Local resolution
172ea28b6f81dac879e192044a4e8e4ad567064e61ea1610c427a30a6b0cbe35,2017-08,Surrey Police,Surrey Police,-0.170707,51.241821,On or near WARWICK ROAD,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
c0fb5ec999dd9ed44e2090f823da28a553cafe631008a71be5567e689801290b,2017-08,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
67344c28d77116be7387529e55c0411ce25115cbf7dfb0f3611b8a4879ab7003,2017-08,Surrey Police,Surrey Police,-0.572576,51.238321,On or near THE BARS,E01030451,Guildford 013C,Investigation complete; no suspect identified
1e209c39a948c615a6dbc3aa1166fe057b253c6ec64d08853542ed30d855204e,2017-08,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Unable to prosecute suspect
7f6c3235ae5fa289efd16cec3f14be435e8e230b32e4425a290ee4381ccf11fa,2017-08,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
f60a3b404f358be7a32b2432a1caaf02cd94196a492033da4bd4f96a5ccf51fd,2017-08,Surrey Police,Surrey Police,-0.343693,51.354889,On or near QUEEN ANNE DRIVE,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
9e737e5f183846d63dfbbd02c3cce06456703e3cf11d60eab85abbcd72494b1e,2017-08,Surrey Police,Surrey Police,-0.153219,51.162229,On or near MEADOWCROFT CLOSE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
0ba84675e23f4697b1c09a53eb7029e4a7c4fc66cf754a8d42f4bf84c648e30a,2017-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
a6aa7b2cba13b7988ed1e119cd8bf4a70313382c75eeb4063d0509afa5011e47,2017-08,Surrey Police,Surrey Police,-0.596389,51.311564,On or near Parking Area,E01031000,Woking 009D,Investigation complete; no suspect identified
330bc06653768ba6c5ccae80e5ae9dd9ff45daa897465aae9bfbac2bcf68aa58,2017-08,Surrey Police,Surrey Police,-0.316973,51.391908,On or near SIMPSON WAY,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
f16bd37a4353962be8066aa07e7d60d26f23ff4e44e6cd5f5ea125a1471681a8,2017-08,Surrey Police,Surrey Police,-0.538812,51.241933,On or near HOLFORD ROAD,E01030461,Guildford 011E,Suspect charged
7bd6dee54caf02adbe2f251146e6973501f7086d48a5a5ec9b8c2ed1c0da7786,2017-08,Surrey Police,Surrey Police,-0.498077,51.430968,On or near KINGSTON ROAD,E01030737,Spelthorne 004D,Suspect charged
d19cef3733cc6b26fa94d6727eaf3d3c4179bab68467ff1888c9fa6eb93fafce,2017-08,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
3b9c8055f068f7b7f812df37d6d940584d92ecce16afd353c90f7788607a1265,2017-08,Surrey Police,Surrey Police,-0.375053,51.397674,On or near ST BARNABAS' GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
cd93dfe7244210191b9e6efa35660e033b86e9faa3b4a140a50e7066e4475adc,2017-08,Surrey Police,Surrey Police,-0.583802,51.296791,On or near SAUNDERS COPSE,E01030987,Woking 012E,Investigation complete; no suspect identified
fcc326cc62af813978acb0eeac4b9234cb471d9bb7e5ad39185a9fef032e2428,2017-08,Surrey Police,Surrey Police,-0.532166,51.290013,On or near SANDY LANE,E01030477,Guildford 001F,Investigation complete; no suspect identified
c4fb8458c9ce94eafa7b7d7c570e88d79aafda5e5e57bef53038a218c3b5cc03,2017-08,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Local resolution
b7166eec8abc162d595c0c4178bf907ab0ba849b1c8e8a4e818748870ea78c34,2017-08,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Further investigation is not in the public interest
4236db733b35245915996a6edec2346c5a506254ebaef7a30baf4223cec075fc,2017-08,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Investigation complete; no suspect identified
91228d9aa341d3c246a604dd6fafd783e6e86db44a7f21577f83f581a8a00780,2017-08,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
4b0868a08dcdf532fdfa88e00bc213df806fd5480fbaa70f0585f448c469b808,2017-08,Surrey Police,Surrey Police,-0.449087,51.162183,On or near CONEYHURST LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
583366868571d607c75bdd8a2ecb60c3034f3abb2e64be45837476e1b0edde4e,2017-08,Surrey Police,Surrey Police,-0.498019,51.371744,On or near SIMPLEMARSH ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
e840f4496d505d6a370361018f42d7ad0f5578cec38c906bec75eb73c3dd4033,2017-08,Surrey Police,Surrey Police,-0.427777,51.406594,On or near BRAMLEY AVENUE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
0fd7b8a5004e9030c2c976a52563e48a963e9a9775399a5924bca2feef83bb35,2017-08,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
4c0a22193c39ca17208f40f77919ae372515dc9c6d745619acadbeaabc0c7652,2017-08,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
b6483a50da57de54e2b0920f6b699f8f2055dc4b6b7a24dacaba1af7c50415a6,2017-08,Surrey Police,Surrey Police,-0.286704,51.241635,On or near CHALKPIT LANE,E01030525,Mole Valley 008B,Unable to prosecute suspect
24f125be39165999570d7fa180e77c9bb477604ff429f20fd9b1f45e20085631,2017-08,Surrey Police,Surrey Police,-0.204998,51.323674,On or near GREENHAYES GARDENS,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
f945229810d343646b211d1aa25cbd83d4cd4e992a4bae89feb8fc383bd66f65,2017-08,Surrey Police,Surrey Police,-0.722835,51.289937,On or near LYNWOOD DRIVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
f5322cb3c74138524da79a661279fd4638182d0158cf53f5665dc60889116909,2017-08,Surrey Police,Surrey Police,-0.494661,51.429440,On or near STAINASH CRESCENT,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
c05525d8fb8aebded0e194a5c0067ff8f0a7f1b5229d718e4ea0394d3000db7d,2017-08,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
dbaaeb1f9dc627d06185d3d155370a3360be073ab00ab383531be07a2c8860c7,2017-08,Surrey Police,Surrey Police,-0.248648,51.368758,On or near CUNLIFFE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
92d612e589bd973a6cfea8fcd594e525ab10698338790fd8ea0b2c254ef95867,2017-08,Surrey Police,Surrey Police,-0.266579,51.348927,On or near COTHERSTONE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
00480735b1ad6d5ba1ca862153e9af42b1fba620d3317fb6647fc17c4396aab3,2017-08,Surrey Police,Surrey Police,-0.174717,51.239690,On or near FAIRFAX AVENUE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
2734e139c2072067d194ab537cea4d8c33dc441f7b1e8a76e57c5c7067c78bfd,2017-08,Surrey Police,Surrey Police,-0.509620,51.383483,On or near HANWORTH LANE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
92df653c9d6b9a7b74193a79abec9314737f2c97a944da047e03dad9392099a4,2017-08,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
ef6d0e30d1a84f62d2f1ac98483b3a14a325748b433e3ade813cb6d6739d51bb,2017-08,Surrey Police,Surrey Police,-0.352639,51.371337,On or near PENATES,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
51c6f2bcbb646c46487941676e5fcd7174b9fe8e4c9f2ca5318b1a2c47bd42b2,2017-08,Surrey Police,Surrey Police,-0.613030,51.186381,On or near GREAT GEORGE STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
056fb9f40c9585842d58a5e99cc4b7303228406cd668e19ff03e18a008bded09,2017-08,Surrey Police,Surrey Police,-0.180400,51.181325,On or near DOWNE CLOSE,E01030584,Reigate and Banstead 016A,Further investigation is not in the public interest
dc2a49ab3cb7e95426089f56c13b0c5f66b5eb08e5c593c4bbd13f797a326958,2017-08,Surrey Police,Surrey Police,-0.434039,51.216721,On or near DORKING ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
91d9f548458a7e04ed68046312f1093f683f84fe718e02afe8a995c0fe035714,2017-08,Surrey Police,Surrey Police,-0.019650,51.173219,On or near DRIVERS MEAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
5576fbcb63ea73a4fb3e4acd0a457550f10471193965711eb621fda385593d2f,2017-08,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
eca57fd411587bd15fe77c41a9301e4e50187a586c5041cff3dc9f97ecc307ad,2017-08,Surrey Police,Surrey Police,-0.333339,51.232056,On or near NORTH STREET,E01030534,Mole Valley 009C,Suspect charged
31d5effe47cd91b3e33c813604adf9314d0f00d49cb2b4f4ceb509285763472c,2017-08,Surrey Police,Surrey Police,-0.558537,51.315304,On or near ST ANDREWS GATE,E01030993,Woking 008E,Unable to prosecute suspect
3cdecc0de56e11e9a6b807cd3227f507ab5aab561073df76a00d11ff51f1ba60,2017-08,Surrey Police,Surrey Police,-0.392054,51.368278,On or near OLD ESHER ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
76e1a57624c14401832982b73f103af3d70b8bf9f0f7a03f6708d70a67b8f770,2017-08,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
2933a22833b53d642c07f550e08e4a0bb7795193114faf394c6db3ee581f0435,2017-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
3e58b9f7e245244a59f3299f801c907bf225a436dac2a20bd8ac60f892a37bbc,2017-08,Surrey Police,Surrey Police,-0.591561,51.248514,On or near WOODBRIDGE HILL GARDENS,E01030495,Guildford 009C,Unable to prosecute suspect
8d613cf991c2d47f45d77f864d715d2375fce9c5a694f10f75549ee32a037204,2017-08,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
2acbce94ffdb471e3650fbb9bd4c17300eac90604c908107a224fd06ad44c13f,2017-08,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
891cb6861cb161eddf8625b2e4b1a2fd4abdbf2fe362559b08ff3b981b41d277,2017-08,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
b54eb7fd595c63231523a2c9544b5c414bfdf94f4b9bc61affdf515032af9cb1,2017-08,Surrey Police,Surrey Police,-0.807011,51.210982,On or near BABBS MEAD,E01030884,Waverley 003A,Unable to prosecute suspect
75fc9a72ae630d01dca83857cb582ee9e363d011a87b42b58fb694bd905ac3e8,2017-08,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Investigation complete; no suspect identified
2f44db565630ad3b120a5bf0830fa4945b2d454b39ff4967a31452a9c53b5340,2017-08,Surrey Police,Surrey Police,-0.480176,51.346101,On or near OYSTER LANE,E01030949,Woking 001D,Investigation complete; no suspect identified
84f41ccb75e032110b90e60cbd062435ebc0ff8698e59ab3ac345b33593edd03,2017-08,Surrey Police,Surrey Police,-0.471891,51.331003,On or near FULLERTON ROAD,E01030947,Woking 001B,Action to be taken by another organisation
ed8505990461a287f91919abc073baa419eda7be0bb01b025df95377d580ec07,2017-08,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Unable to prosecute suspect
adcdb67952d6ed15e242fc8ba710ae0e80f5ce8cbe571d7567f7805935cd936c,2017-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
cc66e4e4a48dfa483d62717cfc9789cb5c8e95b5c5d0f22ed3103ee29c1750a7,2017-08,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
