Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd515ab8858a25450b75175fbc8989bd023e1bbc80f576cf80a1117234a4b959,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.728854,53.379800,On or near LANCASTER ROAD,E01012394,Halton 005B,Unable to prosecute suspect
45033ab048cdf4485053ee3a521868b1a53b380602d39d47cfe574e3ab468d65,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.588083,53.384011,On or near LORD STREET,E01012510,Warrington 017D,Offender given a caution
4064e6d3046210de1b18a32615fb5d724c5c75d07afd6f9c8fe888edad131b0f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
a37d3fa805c89fbd443bb2d7e6976f6ab1b5b120b6028f5dce9ee898ab6e1087,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Suspect charged
21304780567db9f5cca452aef9e1681e0fce63821566fe09854366212eb8495c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
3d11134fb00ed1716c554173c4f6bb5ba4c7f9be027aee71f587ca9c72065571,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.589327,53.419636,On or near HASTINGS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
1e57eb08cef1bac04e703152f571745c6ec814fbb683515fae089df926c9204d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
1eba52f628c3f738373cbfd2cb50842ef02270649d09dc00630fcee8446c4234,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.893007,53.204675,On or near ORMONDE ROAD,E01018374,Cheshire West and Chester 028C,Suspect charged
8abbf7c5b796181559fd886ec0b9ca16085d15a9b4f93da874f7b2973c251d3c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.508717,53.202244,On or near THE MAPLES,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
64f44531fa86c493ad0e89afe45e215d47aeaeeb41f26107ab04873672deeb21,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
470e904cb687d62258fc56fd83376a9fceb42bda6b48fe846b263ea1f2832dfc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Investigation complete; no suspect identified
3d583d5315927a0b6da2ce73688f04345f1a1f5a42ada7de5ac250c2420afe42,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.208023,53.172236,On or near LOWER HEATH,E01018403,Cheshire East 027D,Suspect charged
67e2f206abc8d17b1e9c3df1f3e107398309132a1b8ee595611676e0bacc83e4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.158656,53.265427,On or near KEATS DRIVE,E01018618,Cheshire East 015B,Suspect charged
c5588a2d052f32e7035556413152548ff0a16a2f1475fc8129c44a87d73ff797,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.929857,53.200033,On or near PHILLIPS ROAD,E01018314,Cheshire West and Chester 031B,Suspect charged
c3bac22338ec5c981421063f56d0a18ca4313e3c669ad0ba8cf25ec8b00db096,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.712916,53.338215,On or near IVYCHURCH MEWS,E01012402,Halton 011C,Investigation complete; no suspect identified
b212345d4f08595cb4687f8e9e2fd9b5e7036f56a5ae599d19063a0f3d3620ad,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.037014,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
c5d4211cd796009fd0682e73c855e8fa9ca2eeed63b8d13884d12116e86c37a7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.134112,53.260388,On or near HALL STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
d34d87a9ce735c8260836f50443376de747cf9742ce48e0eb5ac6c73cf0a1869,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.882709,53.196068,On or near BELGRAVE STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
cc8434a16cd5ed97ce2358ce3b39583f6153a3f5fe417cc60ac59e93c3bfd0ff,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
4819fe151355b8a2888a2aba9d00e0c1f72ee95f1e79fa81b38919b1e334412d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
a900977ba6cdf459a21906e30013b121cdb7e4b4194d0c553d5ee887be4f2ca5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Unable to prosecute suspect
3bb250401f75e04c279eccae2a746bc01cdf34f83ad54fe74bd039ef93c05a5f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near SIDINGS COURT,E01033299,Warrington 017F,Further investigation is not in the public interest
78d325b8b3a9fb6743ae6052dd93ac57d7466ca53eb0ca8bd9f29f5fd1bb33c1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.921908,53.224429,On or near TARRANT COURT,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
f16e69254b8f3670ed62eed050113943d195709231157178f2ce55d54fda11e0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.283257,53.271902,On or near ROBIN LANE,E01018581,Cheshire East 012E,Unable to prosecute suspect
48d888f9c722d8f0778a83e274dacc7298e30a008a52408bb9110e3585b2f85e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.106997,53.255651,On or near MONSALL DRIVE,E01018628,Cheshire East 016B,Suspect charged
7f574155fde41c98dfda52317c7df22575fd9975269c11fe4f3ad60211a47863,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3bb7f5ca43f7734561b3da086434998e6e32b26130f3ea87e8a70d2f721c3b95,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.517914,53.068492,On or near CROMWELL COURT,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
2a5dd8f20dcf247e7d30dbb69337e6729b7d09b10d54d0f23932530c33b23fc6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.542558,53.396864,On or near NEW CUT LANE,E01012556,Warrington 014E,Investigation complete; no suspect identified
5919ac93ef4574ab9d02a17a713f7be1e944f54c11673446623d55290729206f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.464493,53.352834,On or near A50,E01018598,Cheshire East 007A,Suspect charged
607f0bf0b1779f13edc22c6ebda12a16f0632672dc740843f99e62fd4e480125,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
825bdc874a2a873b5facd37bd85b69cd45a1ef6bf292639a5b9b1cd5ae1bfb07,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.545309,53.352124,On or near THORNTREE GREEN,E01012448,Warrington 024A,Investigation complete; no suspect identified
f1778afe8b188ff61b26a6db88970eb000075ba21781d1c87e9b48e6f1f793be,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.464524,53.113604,On or near TURNER CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
0e82fc6ea3ae388f4509dcb2d275929933c9757f720ac8e73769812126c2cb36,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.893182,53.271364,On or near Sports/Recreation Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
da841d4a52e0b704d8c4490a95fb471f55ca1aa9b6845ddf42382c5de7b135d7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.138721,53.253299,On or near REGENT AVENUE,E01018623,Cheshire East 018B,Unable to prosecute suspect
ede368987f41cc11c913032826dbdc429d5fc676df803770c481b7d7e7c8fe85,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.507806,53.244235,On or near STANDFORD DRIVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
c0f7c948c79aaebc9e8296ddde831b44448f031a96d40b62a5689669fe9a6648,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
ce4cb5878ce910d47a0fa17ba3c7536a1b2e8fe75fdd9f87b5c101a2f5b63393,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.409991,53.378185,On or near STAMFORD ROAD,E01018648,Cheshire East 007C,Suspect charged
941f587585207f1053c58ef30ceea3fca5c6deb87b8573d97f288f9f990da5b3,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near BROOK STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
4420b4ca3e7938111f4c757f853c1815cf7964b3c39370e97612379951185383,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
70e716e4bf9336dff821f80f79b4bca1b87377af16e053873b692b143bdefd29,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.480189,53.100993,On or near RUDHEATH CLOSE,E01018482,Cheshire East 037A,Offender given a caution
e5b2004382efade6d23ec92003ca4e0631b385d5e98550a5a99682358f173f32,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.112068,53.268896,On or near ARUNDEL CLOSE,E01018631,Cheshire East 016E,Formal action is not in the public interest
0aed8f83b25c5a4b38a986208695d3200a174feed849b2bc08a2cabe0eaaeaa8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-3.051289,53.288376,On or near BENDEE ROAD,E01018533,Cheshire West and Chester 006B,Investigation complete; no suspect identified
e3b8937fab8f686f64e43a90e89d722fbfc5d41b996c70c687ad4694c20926ea,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.864551,53.190799,On or near CHAPEL LANE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
2fca649c6449af5b924672e2f7e1bd9dc6a0e90e3301655a3d1fb224be53d0b8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.888655,53.271461,On or near SHERBOURNE ROAD,E01018552,Cheshire West and Chester 011D,Formal action is not in the public interest
54be0f092a786c7e1863025f6dac45d3f93e9f44aaf96afc97a3d0155e6ba47f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b1abf6213c06a0da5cf288f68183fe4aa94c97bc67210d1e9aed7f99b7ed6097,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near CLAUGHTON AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
6d5b3f07b12b0d03f110bf8c2a780aaa4febab601df18c0d5eed6b212e241655,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Unable to prosecute suspect
3841ea4907fe462e42b73498c50bf73c9a9e7085d55b0cf180f29f3541ba3c15,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near EATON MEWS,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
41903d7bc47a67593be69938142cd5a3a0dda59858febe3534995a8adb2cd5ac,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5241593ace4e95616a71d412518b2ca0bf74b4efa700ebaba22c830f2893672e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.457184,53.045603,On or near GORSEY BANK CRESCENT,E01018516,Cheshire East 049D,Further investigation is not in the public interest
a6018ed55bff6ef1e8786b9fcbd2172056d26a7d0fb73358e0960aa4e19b74de,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.236539,53.169917,On or near HAWTHORNE CLOSE,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
854f7edd405ef9df49b7192a1de8663aa0c6407863df282b5212fbb07406b970,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near THE CLOUGH,E01012383,Halton 013A,Investigation complete; no suspect identified
684c455df96aa5d586f5c7a4b72879429c8786a9e2c1975d932e044d25aa5319,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.595706,53.387236,On or near BOLD STREET,E01033300,Warrington 018F,Suspect charged
04e515e1c78b12a0e1e78e096f11846a5494aab5b19aaecdc61a5a5890e7774f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.440345,53.180260,On or near PRINCESS CRESCENT,E01018423,Cheshire East 025E,Unable to prosecute suspect
785f96ac746cc3c270ef781cd364779cf79c85d40540df12e274b45cfa7c3517,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.151178,53.266282,On or near CARNEGIE CLOSE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
2370e91d7ff938e73ae8ca6eb508cd2bbf84942af49b0c7ce51945cf6c7fb986,2017-09,Cheshire Constabulary,Cheshire Constabulary,-3.055283,53.287910,On or near STATION CLOSE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
72ec7d2faf5afd0d9b2ad8957e312f2fd5e11ef7791cfc06bb570a3899a57f31,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.461855,53.087681,On or near DANE BANK AVENUE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
b512a88c0823c608d978bbe75f80900919bda9ec284bab3bc74021d4d3578dfc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.728868,53.341040,On or near ELLESMERE STREET,E01012430,Halton 012E,Suspect charged
7352a6e6b6a11038bd28695ec14ad5bf39516620124d265b77d931bbf29e73e3,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8564b1d767334214b2f8d19745dca0fb685e59c9bbe8a2f6f533f3f36c28d45d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
986701fa1249a50d40263290d78e48e8dec2887901c82cf9e1d436b39a5fe251,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.392003,53.147772,On or near CESTRIA CLOSE,E01018440,Cheshire East 031A,Unable to prosecute suspect
a17062719de59d94f012a67090236cfa77a2a79198306d669e34dc83ebaea6fd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.633573,53.397854,On or near DENVER DRIVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
93fa688da7d78513c28656f91fab57cb67e8558ef0968ce1ed11d013192f9fc7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275860,On or near MALPAS ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
500d2eff006884cf4bfd0ac8c9edfc3c9ad10e82ac67c981c466cefdaca35b91,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.643275,53.400993,On or near UNION SQUARE,E01012569,Warrington 010E,Investigation complete; no suspect identified
60985258320425125b4db1a97c2ef91dedce1d205e6600e39579251930d0f2d4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-3.009165,53.293442,On or near ELM ROAD,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
1437945d28e395d34c4973bbe5309d339596fdd6f613f43fe88a1683d8f047d0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
15537ff6562ca3966f27c04a62caefc4b8d6ff3edba660281a0e0f6e218f7872,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.916895,53.277233,On or near SUTTON WAY,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
ddcc4a05aeb8a03f0a156cffb36ef29cd907f35c596be6cdf95133895e4c82a5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Unable to prosecute suspect
6fca0e1ff54bbdfe3db87df4704c2ed4a795e222c9d16863a34367ae277934eb,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Suspect charged
4bcce3d83032e88236f7b915958222f42b1959eb623d02308760df66d62d55b7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.316184,53.100967,On or near HARPUR CRESCENT,E01018386,Cheshire East 042A,Unable to prosecute suspect
859d0c21806027b34688d2a2f616ff03a5bafc088ba273d77a795d3f572ebe57,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Unable to prosecute suspect
ea6670284eecbe014c180b6f1e62a7d17cfe62c708f0e537f56d681bf03dfca4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Formal action is not in the public interest
d880f7e61ae1511ff2ee9834824603248231cb9c9f1e29db00a8934717eb6cfa,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Suspect charged
7b05c5413d5dd4435f44c6271690746a01111f4d0edb663b19ac91ba80bbe0a0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near CORONATION CRESCENT,E01018477,Cheshire East 035C,Unable to prosecute suspect
6ffce117220d89777372af816d0b47c4768bcf5820c63f7786e62685a6efece5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.916895,53.277233,On or near SUTTON WAY,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
1f95cda7220006277529dd5d0e3d477901b98f5480e1e9dd7f69e3e5267190fa,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Unable to prosecute suspect
7a2d8c92f31322aaee4956279206944b7695b90c8b7540c0f4e7338ddd40f6f8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
a17263debbe96eeef2c1407bf004eae476a3e9a1145fe70d63d413685f82c12a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Unable to prosecute suspect
bdc3e743207f4c508f911f18fe30f1787fb35805799fcae69f0502cca52ff822,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.921130,53.292159,On or near NETHERPOOL ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
1052880b51c56105b8f19a76b9baed093a1d5b953ceb967d60977d02c52f8a75,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
1ce72f7f05060e092e75aa4efb040a81778d341c6f156cdf685decb46c62ab3e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
51939a87247b6a9c2fad7121c60c4451bf083c2485f6883a21722cc372af1495,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
245c2ea5bcf3a58253675d064c4436be71e140a3851dd4b0c92f4a4b132edd15,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
6690accb84af5546ad81979e38df01bce65cab31b5f3b50bce665b6002507238,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
