Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
794cb644c2a74b638903a24afc69da1a3ae718711af01645f88181c288be77b9,2017-05,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a2a9f60abb376f3b0cf73957d468dee39d6bfa88831a9749d312f060ed686d14,2017-05,South Wales Police,South Wales Police,-3.383601,51.752422,On or near WELL STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
832256d24cb3378624c8b3a8ba375ed3d85a2723f3fdafef7d108d64b554d00a,2017-05,South Wales Police,South Wales Police,-3.199177,51.465751,On or near HADFIELD ROAD,W01001759,Cardiff 046A,Investigation complete; no suspect identified
b230b3cfb5a67e2c0aa9e9e792512cafa41113612c62adbef9825b24002a7d90,2017-05,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
f0f80d6ede883a753ad998ebc848dcebc2c8e001d16e31d87b16cfc1f9c8b06b,2017-05,South Wales Police,South Wales Police,-3.195672,51.469887,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
866e71d95fbdb0423ebe0e80ba763e64fcb8d4e72d5d8a121b178d492b6abdda,2017-05,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
3f4b1fd54d706a91dd236cf5df5f4d088bd3933b8aa4e2cf55157e033de3d3f7,2017-05,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
cd12448bd47a082a889d110979b9605c1ba99b600424f4200c0ee55262ebfba1,2017-05,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
8a26141bf8e8c89f9f73409e381cc6feb5f1ec353d5d6f145d34d5055357c414,2017-05,South Wales Police,South Wales Police,-3.507985,51.738339,On or near MERTHYR ROAD,W01001188,Rhondda Cynon Taf 001C,Suspect charged
10b99de4bcb3c30ab08ea2b0306a3ef9c887b86bdd60d1be4eeceff885450696,2017-05,South Wales Police,South Wales Police,-3.401471,51.751707,On or near ERW LAS,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
6c1a854f602f40640340e542b2c05ace7cea35b488304d61795b138605bbafed,2017-05,South Wales Police,South Wales Police,-3.900121,51.659957,On or near MIDLAND ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
28ca12a3e4cf3f8f9ce0b6c19db9d36e27455f389fb1356a868f3190a98b17b3,2017-05,South Wales Police,South Wales Police,-3.659765,51.531695,On or near SEAVIEW,W01000996,Bridgend 008A,Suspect charged
f1f15481aa8e3399a8f74555b05f24f77a5d7f65b216794299466c3d1b6df8ff,2017-05,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Suspect charged as part of another case
83c986cf894ef9a0f1cfb51a586174ad91c66c4c51d53429f88469af3cc6523d,2017-05,South Wales Police,South Wales Police,-3.316245,51.583657,On or near MERVYN STREET,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
ca2150c80f95349880568c7129ea8f0b01a02563262c0bb0bea02699d4f2b2f5,2017-05,South Wales Police,South Wales Police,-3.697929,51.527858,On or near MARLAS ROAD,W01001049,Bridgend 008C,Unable to prosecute suspect
a59efba3ecc5d35cd33abc797b8e23b7895e53dc416a90dce5abad74d8940b33,2017-05,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Unable to prosecute suspect
7b491609d4c04e17c42153a26e294f1b6792b2d19d4918cbb919effa72a60965,2017-05,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Suspect charged
70c1f0322947fffbb999dfceefbec465c4ed5338c610a2a26b2b855db4565f97,2017-05,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Suspect charged
a5a0828022800b8be0cf9e95353325bc49b5ef4129336d9b02ad92f9ff6c2a5d,2017-05,South Wales Police,South Wales Police,-3.130400,51.487583,On or near HIND CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
031c1418885fdca5dc19884332772a0af8b7fc7e998b089c45057cf7ff1d18d7,2017-05,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Suspect charged
0969d459ba0c28ece24290521701b1b17a1ba8553474549a369133496042cfec,2017-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
50380d2ee2597417c8c336441e6adb53acea6426f3a8ca3eca546091abf63d08,2017-05,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
1a568fadebe6ed91a6ae65a74b7841a20ebe54654c49c23455b89fb1fa4b6235,2017-05,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Suspect charged
87d60dd1b39b7564ff3089240bfbbe6c2f267a0e032e58f1066ecaa028a8f04d,2017-05,South Wales Police,South Wales Police,-3.409125,51.688538,On or near TANYCOED TERRACE,W01001142,Rhondda Cynon Taf 005F,Suspect charged
37dcd90cd0437148610545b0d627904f6a11e2f31404ce4ee20a51f414ed4149,2017-05,South Wales Police,South Wales Police,-3.328791,51.647042,On or near NORTH STREET,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
15fcec4d58df94b07a7a78092c2c6331521744d0e977f08f2f1e511898e635d9,2017-05,South Wales Police,South Wales Police,-3.349548,51.710350,On or near HILL STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
5f7a5afff7bc26408c0d1b18c9e1200a4c1fbe812a336324eb7c8b854419d052,2017-05,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
f4c8f64616605da06e1e4682131ace295af4b0bab9207d4d55c57ebd2fc81708,2017-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
e1f4c9dca8b9cb7812eabd16ffadc05d4cd3721c864005fd379819eb23ded10f,2017-05,South Wales Police,South Wales Police,-3.924625,51.670106,On or near CWRT IVOR SIMS,W01000809,Swansea 008A,Suspect charged
c8f3050bed51db2943cb0a69bcc8cfeaf1d9decb81c3b07cd969d96750075349,2017-05,South Wales Police,South Wales Police,-3.429262,51.644406,On or near MIDDLE TERRACE,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
ab7297d0512cc132e3ed528da79282b99b5b5c97d1b904a0329dd5fc5c1f5d98,2017-05,South Wales Police,South Wales Police,-3.187821,51.451974,On or near BURFORD GARDENS,W01001947,Cardiff 048E,Investigation complete; no suspect identified
98e08588566ee6f2dc75dcbe78ddae74d7e5792aaabccde74ca52aebf19efb10,2017-05,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Suspect charged
e8c1ae92a31a27c938b4b2550b3cb20992fe005620fd84f2680964d6985aec95,2017-05,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
cbdad582846067701eabfc5e0abb1b50a7d0eca9d0d57413c508e75a7c817f63,2017-05,South Wales Police,South Wales Police,-3.236404,51.512024,On or near GWAUN CLOSE,W01001888,Cardiff 010A,Suspect charged
74af720d673f943baa4bbef48bbc95717f319fa242e2afd33bf13f011e10b42b,2017-05,South Wales Police,South Wales Police,-3.284057,51.404210,On or near JENNER ROAD,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
85a1f0a0b0739e7f44484e93a72adb47654d2cee8660d4a1de886836042bc678,2017-05,South Wales Police,South Wales Police,-3.268958,51.417089,On or near LAUGHARNE COURT,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
609ea19d4c428411d4d25d1d495d94060ae28fdbb2b0b640b15f199dbbf358c9,2017-05,South Wales Police,South Wales Police,-3.434656,51.645868,On or near VIVIAN STREET,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
9e3d016cfdf613070ff9172ca30d71729cc955ab1248ce4c442c819c52b9d27b,2017-05,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Suspect charged
7c6c69a7db2c9627ec93f7bde32a424e2b2d259d7b21f6b8af2392cb00bbf667,2017-05,South Wales Police,South Wales Police,-3.958867,51.621412,On or near ROSE HILL,W01000869,Swansea 024C,Investigation complete; no suspect identified
e24b4fbca0a12047d3c2e071caa1b589e06879fb5b3bab1f7c198fc40cd4d80f,2017-05,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
036f019a5382ba654816abd9b75fa070e022194b2ad687405ab9d375905a11db,2017-05,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
37cf2c5d8ce7ed86f38574873fafbc9d2e772c2e9a3092b1fa98dc01dbaf8558,2017-05,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
766574958943505d7ec3d66d41e40e9eb63e4733153a86011ab05cb33edde311,2017-05,South Wales Police,South Wales Police,-3.456415,51.456893,On or near ST QUENTINS HILL,W01001083,The Vale of Glamorgan 002B,Investigation complete; no suspect identified
b98d839da0b4b537b4422cb36c76324d644a69436ac0fbb38781fb020e0cd298,2017-05,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
117bfad1db2b845abb6bd9f795732dec919b32357b312c0acda3f94a1c8e1e40,2017-05,South Wales Police,South Wales Police,-3.706943,51.521405,On or near CAROLINE AVENUE,W01001000,Bridgend 010B,Local resolution
8fc2f42371e8c00f9465ca20fe5468b2c1a154b3cda855443a4dcd1087217a03,2017-05,South Wales Police,South Wales Police,-3.589428,51.575319,On or near BRYNMAWR,W01000975,Bridgend 004A,Investigation complete; no suspect identified
46673dcd57f1c3f3eec36fc36ba8a5ce7f66f30bff2dcd555a7d347773be1e1b,2017-05,South Wales Police,South Wales Police,-3.906054,51.661471,On or near SAMLET ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
153ce0202e9b31463f72c148e813b8ac5758bc2fcae88c2ae7f660b22a1cec4c,2017-05,South Wales Police,South Wales Police,-4.042086,51.669471,On or near Further/Higher Educational Building,W01000773,Swansea 005A,Local resolution
ed5bc915ad2eace5bcc74d6ea379549560ac075240e60e12efbc1ce724de6dc0,2017-05,South Wales Police,South Wales Police,-3.965847,51.631169,On or near ELPHIN GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
d72d4b98bff513a2ded94328a323539b230a8b7dd85a0a43bbfdbe255de8fe02,2017-05,South Wales Police,South Wales Police,-3.588879,51.509882,On or near LLANGEWYDD ROAD,W01001026,Bridgend 012D,Investigation complete; no suspect identified
e1a2175bbf2e02e71b798844e3ced08f383849a0a9156de30b41397fc553e96d,2017-05,South Wales Police,South Wales Police,-3.132944,51.489105,On or near WESTLAND CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
1af397a46348841d93b43b70e538517c26faae2b55fbfcc481bbcfe4e72e978c,2017-05,South Wales Police,South Wales Police,-3.171677,51.498751,On or near KELVIN ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
f1827c03f8bdb410205e29940ec73bc3f6f44ef560c51e515927511640d8aa73,2017-05,South Wales Police,South Wales Police,-3.338538,51.554441,On or near KINGSACRE,W01001199,Rhondda Cynon Taf 027E,Unable to prosecute suspect
c47aafff0f1be41c09ab25af8f60a6134ad80bc0ff9217d983f290cd4a38de9f,2017-05,South Wales Police,South Wales Police,-3.406527,51.611221,On or near HANNAH STREET,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
a1edb3152b04234334b03359992c465443ff60d63d09e17a3264922d07a46208,2017-05,South Wales Police,South Wales Police,-3.181321,51.482828,On or near Park/Open Space,W01001939,Cardiff 032F,Suspect charged
b18cf5090dddae3899eedc554ea76ee4b8b3e0a43de39a860f981f5dc68ead51,2017-05,South Wales Police,South Wales Police,-3.211729,51.484712,On or near PEMBROOK MEWS,W01001717,Cardiff 035D,Suspect charged
5b41b732cd8463358ec1b2be1be40430ab0ece9a1331eaae31a458b62ff3e514,2017-05,South Wales Police,South Wales Police,-3.181560,51.486530,On or near KING EDWARD VII AVENUE,W01001939,Cardiff 032F,Unable to prosecute suspect
a75a149b2f02574f7b2e3c7b9855be2eb7aa2b8b7061ada5241f7a07317061f4,2017-05,South Wales Police,South Wales Police,-3.351769,51.551655,On or near CALDERTON ROAD,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
56716d5640ae14c9d77d26be97b9d070fd54c79943f58a2891d4e4e7eb6cc36e,2017-05,South Wales Police,South Wales Police,-3.330833,51.652136,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
3271e3f6ecebe46b4b93406dacc85d1a289d94dfbe479448858dea099adf9ed5,2017-05,South Wales Police,South Wales Police,-3.129750,51.525382,On or near RUSKIN CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
0010e87a14cc9680150853863504b49ce5b49a81df1f31bbf2fdebdb79f74c44,2017-05,South Wales Police,South Wales Police,-3.998990,51.625475,On or near RUSTIC CLOSE,W01000855,Swansea 022C,Investigation complete; no suspect identified
4116ffbaa21dfc9a2834efdbdd47f6ca6fa094818ea6e39ee2fe14ab7cb25c92,2017-05,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
31e0c465cfd2f1dcd914c15bede3a3f1398f4b457e1ffabeb6c52bafe120f35e,2017-05,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Suspect charged
243b62b4c428c54a0e9fbee5ce55a6f69350bd212c0a15a8479a994c4401a05a,2017-05,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
70b7e772e9a91adba7ec82f4446c7321680bd43733d2a452c75d3e275b59eeb1,2017-05,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
949c62ca0c4d37489e7c50110a5d9ea5af830165d324f77118aef607c3fef857,2017-05,South Wales Police,South Wales Police,-3.182619,51.522991,On or near FISHGUARD CLOSE,W01001792,Cardiff 005B,Suspect charged
136ec41c024a90dea0796d01733f442659122161c5a2f547c9f7bce71e2ce669,2017-05,South Wales Police,South Wales Police,-3.552361,51.441131,On or near B4265,W01001128,The Vale of Glamorgan 001C,Unable to prosecute suspect
59417f95b2581134996f4d196d5d5aecb684daea87069c33bf0050c447067365,2017-05,South Wales Police,South Wales Police,-3.190676,51.499764,On or near NEW ZEALAND ROAD,W01001755,Cardiff 025A,Unable to prosecute suspect
3e877892d9d8ed91fc0d40ca2fadb88053e70c978eaccc7554136dca599b45da,2017-05,South Wales Police,South Wales Police,-3.189355,51.489968,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Suspect charged as part of another case
13732696ac543a75b89e326c8088fc56045f9709ed714ccec244ef1ad5a9d18f,2017-05,South Wales Police,South Wales Police,-3.324295,51.592468,On or near CASTLE STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
7beef7e79c05e6644b6e5299ac2aa3b43312fb8725c81e1f2f66bcc0ee475b9c,2017-05,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Unable to prosecute suspect
f6f2097c1a9fb2b2517f2dcef18c99b93e7ef777f94533ac9dd11e50692ce262,2017-05,South Wales Police,South Wales Police,-4.032954,51.710662,On or near CHURCH LANE,W01000845,Swansea 001A,Investigation complete; no suspect identified
497f76cf2fb8c9c1c246aba1beb12773f231ccfe8ba07ddffb7df1e4d1a84b38,2017-05,South Wales Police,South Wales Police,-3.894218,51.659864,On or near STADWEN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
492ee5bfd22164f5b36a668a853c0997c19371f8554cd21753292ef86bca37a3,2017-05,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
9657ce54507537e26f64c6f11c80515312a6b427d72014fa59887bce8cee22bc,2017-05,South Wales Police,South Wales Police,-3.378568,51.756006,On or near GWAELODYGARTH CLOSE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
0b0c8bce67d230337b6d85753f54c2320e4997c19c12bb9742e29fc9911f182e,2017-05,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
52afa8c5fb6c70b852b5da822b7a6dadffce0cb1b7f937c698de10fecf7d9c82,2017-05,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
31c1d59f0f335c09363a1b9dd628ef7f33f8aa097a041f31ee0ea31f8f7b6ca4,2017-05,South Wales Police,South Wales Police,-3.090035,51.530119,On or near CLOS PADRIG,W01001877,Cardiff 011A,Suspect charged
ac371998b90278ff364b2ea66cc9ca283d88c8d44fcd5fc93f9c4c5f3204e717,2017-05,South Wales Police,South Wales Police,-3.993351,51.680712,On or near FFORDD GER-Y-LLYN,W01000793,Swansea 004C,Investigation complete; no suspect identified
066830a5e290959aec21c23f1fe5a51ffbc3cde50cfa4877f18b19ae3a17d06f,2017-05,South Wales Police,South Wales Police,-3.205847,51.525407,On or near CAE MAWR ROAD,W01001850,Cardiff 012C,Investigation complete; no suspect identified
19fbe542379a8a846adb38904c6c632330d7aeccfd3503111b101173ac129b48,2017-05,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Offender given a caution
8d23b81d9432992fa0bc206463bdc6a877ab7de188127be0db91a49b612929e3,2017-05,South Wales Police,South Wales Police,-3.476360,51.669180,On or near MAES Y RHEDYN,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
5d9aed7d6713b6c60dedebff175f182af518c3c2bcb259245cbc9f0a5b0f6906,2017-05,South Wales Police,South Wales Police,-3.176104,51.497789,On or near GWENNYTH STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
f52194e3e5f87e84119b7443133cd1e98c81b81994028c2c6d6bb17187297a82,2017-05,South Wales Police,South Wales Police,-3.547679,51.509893,On or near LAVENDER COURT,W01000979,Bridgend 015A,Investigation complete; no suspect identified
e74653591186231a203e7c60bd825b6dcc6fff8cfcdd5720827d472ee6fd3278,2017-05,South Wales Police,South Wales Police,-3.940589,51.661957,On or near MAYTREE CLOSE,W01000817,Swansea 009A,Investigation complete; no suspect identified
95d5e78adfcad53cb3b9708c80e11025c97d59b3471cd757b907e92c182004ba,2017-05,South Wales Police,South Wales Police,-3.824795,51.714359,On or near MARCH HYWEL,W01000955,Neath Port Talbot 004E,Suspect charged
