Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
727b5dd7d221a19b66439feef403d7e8fc1929aaf31dc27b0c32edf50ecb0e09,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near GLASSHOUSE LANE,E01020012,Exeter 015B,Investigation complete; no suspect identified
231fb6bc74737967d9dbb137e25bc8a3050f3235ddcee4885e0f18bd37bc9f92,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
5ab5e64920d70623d9855f096cb65ddf35d0adaa91cf31d8548eb34b17d363ec,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Unable to prosecute suspect
e9d6a9215c26c1ef14d3991da45885e9facf2ae4f333ca6fca0732289ad3333d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.236125,50.688401,On or near SALTERS MEADOW,E01019955,East Devon 011D,Investigation complete; no suspect identified
7935c28953b0a958ca217796598ba9d48de1d3ed9b575f31b4cbdf1c623be955,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Suspect charged
b78a78fd9fdff1eb2bcbe2a0a2d86df7d33b668f63bffb24dad1aea72d5f996c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Suspect charged
772896f230c99bfc501b89376d01cb1a8001bcafd76a5aa2f58dfdbbfe6a891d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6b9235972e3d49a214407bec1134d36bd7287ef571527b15ef0da255d84a1033,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.399740,50.194977,On or near PHILGRAY CLOSE,E01018981,Cornwall 057B,Unable to prosecute suspect
4a23430ac7bd637b4ad71c415abd216f71ec63c973cf2286dbea9833a25a91c9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Unable to prosecute suspect
007b9ada7e07bd5953f725013fe7565d9a63a880b40002f6405521b5890e98b2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490428,50.899392,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
007b9ada7e07bd5953f725013fe7565d9a63a880b40002f6405521b5890e98b2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490428,50.899392,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
007b9ada7e07bd5953f725013fe7565d9a63a880b40002f6405521b5890e98b2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490428,50.899392,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
6d7de24b1e3f57137ec3e546c6c3aa0600ab1648295101e576c8cd73eb766aa8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
754f7c951d050b9f0e21f286a868372ad1887bb3a4e8090c5f0b511e1e431dec,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.253628,50.964674,On or near ASHTONS COTTAGE,E01020309,Torridge 008E,Unable to prosecute suspect
d072ccecd259ed53a54eb83e855c120c8b74ba2bbca88dad620706a927ae9678,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119035,50.366902,On or near SYCAMORE AVENUE,E01015182,Plymouth 028E,Unable to prosecute suspect
0d5c18dbf1c81a342b99d05e9e7365d4dfc2f6dd257655c500d1f66a9dfda899,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.283209,50.205313,On or near PENDARVES STREET,E01018873,Cornwall 055E,Unable to prosecute suspect
abea54e3007859713d44500133ffe6df6adb08270293cbeb28e4b6d0a3bf55d5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.227674,51.042221,On or near RIDGEWAY DRIVE,E01020299,Torridge 001D,Unable to prosecute suspect
d363373fb0e76188878c418877dadd2927ee39ec2dc7e4f002aea2032df95c13,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near BAMPTON STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
e4cbc6998410f3559d178e0a749ef1f0d8e39d48dfd1f7f78c021577c74ff29c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.948317,50.292619,On or near CHURCH VIEW ROAD,E01018848,Cornwall 048C,Unable to prosecute suspect
b538f07446ebc5871f421e9632b18992e9238fc2268e31b3a37c571d207fba46,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.917393,50.389362,On or near GREENWAY CLOSE,E01020164,South Hams 005D,Unable to prosecute suspect
c0910d3acfbd835644a7586e365c94d063d9f68b2548bc2a164ae4aece144203,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Suspect charged
1b3012d8fbd2af94f3e7093ff30c2183b03d2cebac37c71cd9415673c2399799,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Unable to prosecute suspect
e450969145578e37bd4f27e8d0e995e26b56c8e486b6894e59c4d191434e2810,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near CASTLE ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
a36ba797f9604c16f4c36a47aac0c7cc7649838e18d3f52fbdb746d66cfa619b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
e29e7a7d5c6083a0e670134a28103d1a6ee017497d97309bb8bcab622d5bb665,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541151,50.480731,On or near AUDLEY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
140e3f2164e2b80ed6ed0a52695612619e14539a52f703daaa7d3cbe11c7b9af,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
5061d26f8088c2f802de71f176787072ebe507d13c48af5c9b892c91477078c5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ac1a26ac3814e65b1adaabe3d52d863998b58fc99d26a9107dd87404907ba714,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Local resolution
75c8a64619e694656446a2d9ed70a8c0af67ddb34fa7dc2aea3e368daf4c8e43,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538459,50.710397,On or near WATERLOO ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
09fc652d34262d68dc52d6536d2de8c558559ffda23bf3cccd475fbbad6d4e86,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.479847,50.213861,On or near WHARF ROAD,E01019012,Cornwall 054E,Offender given a caution
3b9d8ebf8d58daf2198490deb2259215216742ef7dc2389d1b53bffb04d3f7da,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.315477,50.085789,On or near FORE STREET,E01018906,Cornwall 072D,Investigation complete; no suspect identified
473fde8c3d669e1975c9178e509c28296873156212b918a4fd12dd816e2c427b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134002,50.410251,On or near BUDSHEAD WAY,E01015029,Plymouth 008A,Unable to prosecute suspect
3941ba5d796aee437dea497b05a69fc832abdf1c46a854ff4a82b79f1ffe61e6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4e93346605de031da306a99dda17aa2b9791556cd466e10b4cd3bda09c4d0d8d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
4600f032ae3bdca88365ee962640e6e23f56b3bff2b6ceed90d301bebc271f7a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524284,50.470817,On or near ORCHARD ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
3e6491e6dc23fee220aa8e6d3981267721790af04027fba40b160d68d7821e41,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Unable to prosecute suspect
d83e920531bf358f33a14a8561f23eaaf0f653c7418f125c03406b7082d8a3ea,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564056,50.427803,On or near GREAT WESTERN CLOSE,E01015219,Torbay 015A,Unable to prosecute suspect
372a08597564d3936dad88b62aaec8b40ce7726d9216c8509933b7d0ac9ef593,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
9b3731d1ba71b6aeb55c0babec594b385394379e44b91e52bde6cf238c11232c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
cdc5a012a8ca514e4647eb7d783b0fc8112770c0d1a49dfaf2377a40fd55db8a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506240,50.391188,On or near HILL PARK CLOSE,E01015183,Torbay 017A,Unable to prosecute suspect
d8ceaa33a1e9f2e1b79408d7e92f81b3a02e4e175556c05188b63edf2cede9a3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069048,50.154860,On or near FISH STRAND HILL,E01018804,Cornwall 063B,Investigation complete; no suspect identified
52463c30c3fe485ba9c6027af7e0c370708ea03d00bd2ded6f80451d57440293,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528754,50.491417,On or near STADDON GARDENS,E01015266,Torbay 001E,Unable to prosecute suspect
4a678a1ace03cbe4591600fae658c84f8e4a448cfdf9f2772214d6571d83b70e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.246271,50.112730,On or near PARC BOWEN,E01018883,Cornwall 071B,Investigation complete; no suspect identified
15b703ae9b0d741fbac494a7ee3d5807375d4ce99db5540eadb83d98e69fb57f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606487,50.456364,On or near SMALLWELL LANE,E01020170,South Hams 004C,Investigation complete; no suspect identified
20225fd35bb4476fcc82738fe895847641f4385928ddbdceff55c0ffc14784e2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Unable to prosecute suspect
fc52f468524b24af5910e59b4cb087de5fc0dea70e060beb2feb58f4eac3eaca,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.633662,50.584613,On or near GALES CREST,E01020223,Teignbridge 004F,Unable to prosecute suspect
d7b2ac52b9d2a1fac2d8aa9e4dcc6274fb5f3448767835099769bb1004b1f482,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.594052,50.544026,On or near CHURCH MEWS,E01020252,Teignbridge 009B,Unable to prosecute suspect
c14fb857a0de5dad15fe1fe1977d902a64fa298b123c7ac9f8a5cc11edccba3c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near RALEIGH ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
3c44c83e1d3f90af49b8db77af81583ab0936ac2ed4948be3f4ca76a0b208af1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
c1f9b6698fc63ad1d4194f04cc4133b95a8e3b6c72ac1e91699a70233af9e9b6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e671c01d8fc5372dd1cd8091ed977f265f91a343011872c592bad6bf1a228922,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near BARTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
a0e5d3e3b271ede93ce2f9bf50fd4c0451bffaeaa11cfbaddb0c730e7a255cf9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.577368,50.413584,On or near KINGSWAY DRIVE,E01015200,Torbay 016D,Unable to prosecute suspect
a73df5659e62ee6a0cda51ea33f76a74b8cf714dc1ace141af3ce28af0bcddba,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
1df289db01f8513dbcb8b189abba74213c75408d5af3da259f0e4af10ad954af,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
6204fcfd9ee440689cd71b20d43797b77fbfdff56a66cfaee4091535eded8433,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
ae8cef43f07204f0642fb6bb88d2ba09a216ff42aa5f7e5c4ee1bce0d2a68210,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.778081,50.280787,On or near KINGSWAY CLOSE,E01020189,South Hams 010C,Unable to prosecute suspect
7d0e5cd95a465a08fa3de9b1aee817f99c15ebc990dfe23789a37782ed2fb3a8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Local resolution
2c4406f7c25e6ee53f3293cc6952171e56ca092793d62d55b0c5e1ee70f894e7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531215,50.718892,On or near Nightclub,E01020016,Exeter 008C,Unable to prosecute suspect
cd0082ac643bc080ee10c547fe3ddd4bd60df46cf123bc6542fd7b9b8d92ceda,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Investigation complete; no suspect identified
946936989d0836412809491988c1fc3a4527abe33204329c2ae86e22eca4f79d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465553,50.903385,On or near COLERIDGE ROAD,E01020053,Mid Devon 004B,Unable to prosecute suspect
4ff36a26b5b52b71da4fb25aba354b1b45dd823a9acd67d77987efa959379206,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.470322,50.736772,On or near HUMMINGBIRD CLOSE,E01020004,Exeter 003D,Investigation complete; no suspect identified
3e251b6f0566f0c55290b8121076f0c05492633f4da90df7b7d5fc2558722021,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501803,50.714365,On or near BROWNING CLOSE,E01020013,Exeter 013C,Unable to prosecute suspect
6928cbc7bb3063006e21508d1cad3ca07dbae9afd6635fad2bdbb7139f72b700,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
d5f40f2c4214bde6b855dbe5d4e712f00fad34c87f028838e6d6c17a945433d8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
1422d4cee342b8c41ae63242390b580b6940ba57648a7ea5c39da5b9d7f6f4f1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
005f723d3c418de2636d61c88cab854ed09543f9a75f65368a8ace4a44e6dc9a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
26f6f31562b45ba80643f9f555bb7aa0f1fce24677048e7cb2335b20bab130e6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.643254,50.793657,On or near HEDGEROW CLOSE,E01020042,Mid Devon 011B,Formal action is not in the public interest
d013abd4ef0c3a12f20841556b254fb09acd7cd85d3862d878bbe069f5410a1e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
7cef9d115e1614ad5f55ecfe81e3b997a9f23be0e56529c70970b49a6669e936,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.336331,50.636699,On or near BEDLAND'S LANE,E01019897,East Devon 017D,Unable to prosecute suspect
cca7ad39bb760b56bf94729a900fa5bb122e132906825785f6dd3d85966ffabc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Unable to prosecute suspect
94ec80f1f4152e50242175b3a43c9cca06c5c524dc11377703db053d38bb8594,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555137,50.728990,On or near GLOUCESTER ROAD,E01019980,Exeter 005A,Unable to prosecute suspect
c11954523d8d27f4f0106ffb8da013c65a200f16c19e3e63533ce3c77fdd6880,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477500,50.738804,On or near THURSBY WALK,E01020002,Exeter 003B,Investigation complete; no suspect identified
4ccf47bf03b1ae4a45921b630f522e3dfc5767fdc1657576fffab90e7aec9909,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.113661,51.204322,On or near WORTH ROAD,E01020115,North Devon 001D,Unable to prosecute suspect
b85f36b713710e848acbc88508beab0a9831edc1dde35813b2e97728ea30a8f9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553817,50.721228,On or near HACCOMBE CLOSE,E01019981,Exeter 012E,Unable to prosecute suspect
a70ddecafef82deec32afccef8bead13683cc83770106ac4ccdea04db2f0e7a4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.388977,50.709010,On or near UPHAM LANE,E01019898,East Devon 014A,Unable to prosecute suspect
f11516ec198bd80c24726ed62ff6e0bfdbe019f7211d0eeaa5b09e6034c96c78,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.466979,50.687379,On or near POUND CLOSE,E01033235,Exeter 015E,Unable to prosecute suspect
8171e1c31da63a0dd8ea0934765627a4fe0f49387d3c0c7ab734cb8e7e86747e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528845,50.716153,On or near Park/Open Space,E01019971,Exeter 014D,Unable to prosecute suspect
74395ecde1f731286dfc06d293b3715196800968e1f58e25ef8b6e0acfe9ca37,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.222360,50.855753,On or near WALCOTT WAY,E01019902,East Devon 001A,Unable to prosecute suspect
5659774d0f07b8e9531098cd7d4c29357b24a4d252635efca064444fe90f019f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
5c6f5cf396760b6438109cc18b35f647955b806098691bc733fa29bd1861ea84,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.353531,50.810849,On or near Parking Area,E01020293,Torridge 008B,Unable to prosecute suspect
b787276210655658aca5f795adbe9554c216fb1153e145c5330490b61d681b19,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.288077,50.766259,On or near TALEFORD CLOSE,E01032628,East Devon 004G,Unable to prosecute suspect
235a60bff8bf8fba43df48047c70ac676c74a2a98e5a96d4bf68bab754de04d3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Unable to prosecute suspect
77bf566c62ab7507bb4c6b2e477e68fa1008c0ae36c79a84a96b6475502ba7d2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.212798,51.019849,On or near LIME GROVE,E01020280,Torridge 003A,Unable to prosecute suspect
4985d794300744151f347d4752ef48a4f75cab074037876d29dd8effc634de81,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
cb56bed8d95a1c6e3837e8d800c8b1046561863148443f9641241338d69bf248,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
aaba488683e81f7d131dfedc668cd902fa86c8b7d6295ee667c814f8cf0f0a51,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539735,50.712575,On or near PRINCE'S SQUARE,E01020032,Exeter 010E,Unable to prosecute suspect
36727c88365fad9611ef630479a70337c1678d0e53bb765af98695f38b60f035,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057661,51.083237,On or near CHARLES STREET,E01020095,North Devon 008B,Investigation complete; no suspect identified
2fe163c7a9203315eab46d36f4734daf28b60fd05cfdad0c59e42c786cdde14b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Unable to prosecute suspect
