Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36b5b0cc6f4f34c3d9a0da3d31ba38838b53afc306a6c84ce20419c746ab7d50,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
558d82240bf92c36f6effdf2f0fa39ecb761bea613b297b2dc99934068ab1825,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661199,50.952636,On or near MERLIN CLOSE,E01029161,South Somerset 013A,Investigation complete; no suspect identified
8d34ea715c13b8a186ce998f60c6ee9b1bc37f0fbef3e70a126b80cc74fbe31b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
9ef9e6b59e6c4129a3822ad3e92f2eb9f0857fe94771103760a00d6754fb8b53,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
1ac2074f233946e2b27e6e6292deb580541a8213bed517503c02ef2078468e1b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Investigation complete; no suspect identified
08141d8c716b142026e1d83694929dd16e4c8d438ac2f70001bc8dd55616d4d7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Investigation complete; no suspect identified
480569ef741d1056d7e7ddb5b64356b1dc74e96dd33cef87d3e861a9815a5582,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
233f469bf44cf6f730caffa9334f169ddc55b0af4d88a6d2b8a061c1177d34bc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
1b3eb509365be6499e39469f3de651db72b6506a0975c4345679c675a53ae6f9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Investigation complete; no suspect identified
1bae244b289f5b782a44e4a6ca6c44f859c2365feba9aeb6e6464f0b9c781713,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568260,51.555424,On or near THE SCOP,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
85cb599954e3a66fdb3c549289ef7001d7e469d854fad406fe07bd07f234789d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
bcfe962ba164ab31e1f341e814a11fcc65a3d02cdc5be46d9e45fd268e3dc219,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fa26866d2e37cbf19279346ab736ba4483d3915955d87754d499eefe6200d45f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
1a46a0d2edd86fbbdcff5e75b4b15da68f875ae82803caf136833af3d2e978d5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
922b6e554042302f291d950dfbc9df3fa8e68c0d1113d02282191530013269ae,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404232,51.548803,On or near WILTSHIRE AVENUE,E01015016,South Gloucestershire 006C,Investigation complete; no suspect identified
4b04fe288425c86c3b0c9c36abf92433e86ba030cfbdcfe6f0af272a30859ce7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
838eee3f0dcb0d6fdc09095770b279bdcba9df9e838771af4038c33ab0a210ba,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
b18ba9179c65f6a687bec17293216ae7010efc4fab22064e533fb552f4c1e7a5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Investigation complete; no suspect identified
b1e09490e19f9d83ac6e518412c1fc2b2e6cb55fe8e60ce2db75799c22d6a70a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
e17bfb73b534489f6e09333d531613ebee954f9da8cde3b7bed0b8b4c0dcc1d9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near NEWTON CLOSE,E01014928,South Gloucestershire 027D,Investigation complete; no suspect identified
1f647a44a3830e810745608235bb6f21de2a32d6c5bea0e827b8c0ba595ffdd4,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
fe860479cf77596a2c0bd8a39b3892a2bdd935915d31a3ee2dddc2292d83107b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539213,51.458020,On or near MALVERN ROAD,E01014683,Bristol 028B,Investigation complete; no suspect identified
daff2f4139c90c005311db16b48f7f17547ae3e1af0d293720c197439d6801b2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958420,51.337216,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Investigation complete; no suspect identified
dbf880c05c9245bc15ce725629f7593be5dd32d8f60605269d67b0bfc199838c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
1923cc535a90c5493a5e26533b232ce93a2503f22f770e7c593f83c2e76964c8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691254,51.496507,On or near MARSH STREET,E01014496,Bristol 008E,Investigation complete; no suspect identified
be6fc82e50692df77f947d1528edf5cebedc2f8a620d4ac3a2ffc57f532332d5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131442,51.027927,On or near FRANKLIN CLOSE,E01029277,Taunton Deane 008D,Investigation complete; no suspect identified
3385ff98a0c72820b19b4fe21aa5e5e6ad08b6bb9cf1edfa302ade94ec09b766,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Investigation complete; no suspect identified
1731e4be2af1237d20da59547fd05eb1130783c802912c5a11c7882775469ef5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974824,51.349867,On or near PROSPECT PLACE,E01014800,North Somerset 020B,Investigation complete; no suspect identified
6187aa03b6a0cc5b546c8be441c82ab5fbdba3f1063eb486dded646527c1fa0b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568323,51.456291,On or near PETER'S TERRACE,E01033356,Bristol 056C,Investigation complete; no suspect identified
85603becdb440a76388c7ed87922ec3a93894c98090710ac3e7f0e80d2d84758,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Investigation complete; no suspect identified
831115f4d1f37c3a3fcf9869d573acc8b48f925edf2f0dba77b3507a605db07f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846108,51.435643,On or near SAWYERS COURT,E01014753,North Somerset 007C,Investigation complete; no suspect identified
dc56fd263f028aa760ed9dda548467274f4f128e4b81cc0f4847293cc8c8ec37,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762847,51.486082,On or near HARBOUR ROAD,E01032676,North Somerset 001F,Investigation complete; no suspect identified
aece4f4990525c9c5997dc731c6041a9da033b8fbdde255f4aa30d974aaf87f5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717622,51.145790,On or near MAGDALENE STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
658257188361876cc749ca819b6d614cefa3995aca608d4e7d2df8496c97352d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Investigation complete; no suspect identified
6a3657eb0ffe3d7c924a3a5980b27e98d940bfc898e7d55d83f06343a46a352c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559652,51.416860,On or near COUNTERSLIP GARDENS,E01014704,Bristol 049C,Investigation complete; no suspect identified
30a9ed23e6b866d99969ea482362cc90d9ea5433e0ba4940844004cce3e66220,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Investigation complete; no suspect identified
bde8631858c454627020bf96ee3b8292643956135316416e0db82dde2aff3e7e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
238a70c54869d9249b0bbf37b472ad4d0991dd70e2fa0eddf4d1a20934b773c2,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a18b26aa3653da021b1f02a2cee7a8d649328683358ccc7c376886a49b2b912f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389502,51.060453,On or near STOKE LANE,E01029221,South Somerset 001C,Investigation complete; no suspect identified
83402f67525cb90836dbacd856ef32e32c6efa3b9234e58ec39a2fb904636ed4,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585779,51.447142,On or near SOMERSET STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
9e2692aafec862eaed8510d19c87c546d833c0c9d8005566766107c9dcc21109,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845914,51.442280,On or near CHESTNUT GROVE,E01014759,North Somerset 005D,Investigation complete; no suspect identified
81e263e84a6a687115c1bd7fa7aa1b6bdd571e6db97a8a9d7bbd3b05a53f807f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
64acd57d53e94f3bbc7092394b99b2a4ae7992c986627a94d2c2d1edae9904bd,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966419,50.871715,On or near BATH SQUARE,E01029175,South Somerset 023D,Investigation complete; no suspect identified
d588c3b7da555a45b7dcad164ad2fb01b9d4304893e6065ec17076217e3f6086,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
624bb75d489b69ad8d70f7f1aca8a088206945bdb05ffe3f0b40961e74011869,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
47bd6d8462f5705849bc28ffd01f99969f33dffa80806417dad1c1c8374ffc6c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968281,51.333762,On or near DOWNSIDE ROAD,E01014831,North Somerset 021C,Investigation complete; no suspect identified
7ba3e9b1c7aed28a96bfdc1402b3520a42391e380ab245b345019420e5decb45,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.182570,51.054462,On or near RYEPOOL,E01029258,Taunton Deane 001A,Investigation complete; no suspect identified
d69f29e4225d0d6ff82287d1ac6c036d92d8ce555a5879f27b3cbc1152c6642a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
982c13d751a7fb33cb64d90d3ce1f5da1e726ffe6297f49b1edac9621fd1b612,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843816,51.436190,On or near SEYMOUR CLOSE,E01014753,North Somerset 007C,Investigation complete; no suspect identified
87dec9cbf75286e0333f5633bd2128713b9a72ea8e33c947b944c639a89d757c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
742d349808b4504ff9480e802a4d2285f34e1712746532c00dfe53faa8b8da63,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108106,51.033025,On or near TRISCOMBE ROAD,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
0380cb44e2a4593278954b3acb4a522cf3f275094f1c22bf51b30d04f7684e94,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532766,51.495194,On or near OAKLANDS DRIVE,E01014586,Bristol 012C,Investigation complete; no suspect identified
d04c396457939e483a47bb487914ec85b977208432767e8d944a9a0ce28c4f9d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fa92533b452f8145389195f03af5d65ff51924c90d499cf93c5e9879d14f1794,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489100,51.535019,On or near THORNHAYES CLOSE,E01014911,South Gloucestershire 013A,Investigation complete; no suspect identified
500e4f15e412cc76576bf33517a1988085438701cce87975f5fead380f264702,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
4dd26179ad591282f71f26f6f2b10f1dbd5b6c69763c03d649c955be215c861e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105641,51.025917,On or near ST ANDREWS VIEW,E01029287,Taunton Deane 007B,Investigation complete; no suspect identified
ff0a37c37dd07d1e277893060068defc9a965b4ab3ea6caa05e86090153f1dc9,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658544,50.944090,On or near STRATFORD ROAD,E01029245,South Somerset 016B,Investigation complete; no suspect identified
66f72b416504ffb925fc15d8e9917f8c33dd9a06b9097797ec056490f60a1bcc,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459439,51.547502,On or near CHILWOOD CLOSE,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
8db0c0a4849f53e857137ce70a3145d63c8ec09ea00a91e5ab46a7d7322e2750,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Investigation complete; no suspect identified
6b7a3139b9b2334ac0d5931490f1eccd7efc4519ed4fb76b5e652306ad2217b7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
e5bb4f1a08c6e821804c7ff4daa8634288be5d8588d4adaaacf2b3cf9cc88591,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.440879,51.294998,On or near PLOVERS RISE,E01014449,Bath and North East Somerset 024B,Investigation complete; no suspect identified
18c573fe5c2c0ffeb4c1eb1439944486c73f56e840449f8682bea7e0624c455c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593994,51.502399,On or near BERRY HILL CLOSE,E01014688,Bristol 002A,Investigation complete; no suspect identified
9b3cef75bd2651914c8b2955bcc61d08e2cdee461cdf0436f84fee345fb15b44,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Investigation complete; no suspect identified
13b708664f2190017af8258382491437d0d73f7be530c94e5d695fa8420590ca,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426518,51.543095,On or near THE WILLOWS,E01015019,South Gloucestershire 007A,Investigation complete; no suspect identified
e2e557bfffa16ba4a4da42e6e9baaed86272eee803ef47facfaef3c0509ddc66,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419489,51.534533,On or near APPERLEY CLOSE,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
0b39656a36020b9e0c165bf6996ac642003d6c4a9dadadc9f41bde1566368f30,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509467,51.445448,On or near WHITTUCKS CLOSE,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
de2507bd6025af1baa4b63e447f7e04cc6fb59f71ffc66d6bce65562d4e19a2c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Investigation complete; no suspect identified
e88cd49739d2776d3176cf09283a1e8c2643c90f4013ea46cdfe291b5c486d05,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
0d33b0ab709442b32d7f6748d27a949d0180507a655e1fdcead343faee923ba0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
cfec446b71d12bb6763cbd5c642ae72df8562fb6442a6bfb3483a23b9449e2c4,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
7cfa029b5d2306b090f35d5daad5b520bbd20331f2420f6b773e05481323ef2c,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404699,51.627305,On or near DURHAM ROAD,E01014885,South Gloucestershire 003B,Investigation complete; no suspect identified
