Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70e2fb5faf5c1ebe27b8d97a87b50845acc2f4268436d19a864a2b19f4b19509,2016-11,Thames Valley Police,Thames Valley Police,-1.226830,51.744577,On or near Sports/Recreation Area,E01028532,Oxford 013B,Investigation complete; no suspect identified
543885d61a6b92b1fc232508e915b478f2bfd429f06f22b0a8dad6f691b7b940,2016-11,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Investigation complete; no suspect identified
a0df3011adecad4235f6d7e4513837147e23c855ffa254996adf7586b41d14dd,2016-11,Thames Valley Police,Thames Valley Police,-0.953673,51.467454,On or near CHARLES EVANS WAY,E01016367,Reading 004E,Investigation complete; no suspect identified
a2ccbfe6e698d1687c5ad488958c9a447cb31c63c82fc472e72940002ef7d8c6,2016-11,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
7f374b59a1c56a5f86ae00a17e96b3ac76dc4683a116544be934ffd0fffe9516,2016-11,Thames Valley Police,Thames Valley Police,-0.824474,51.372866,On or near BRAMLEY GROVE,E01016708,Wokingham 020D,Investigation complete; no suspect identified
d1118c7b061028194f77ce88256013a656b5145361c9a666de6e20918a4f21cb,2016-11,Thames Valley Police,Thames Valley Police,-1.223244,51.738322,On or near BHANDARI CLOSE,E01028533,Oxford 013C,Investigation complete; no suspect identified
e71d14e076b7bf2fb8d9a41d9e216eaec2516e0b95579b85c929617e1b1da750,2016-11,Thames Valley Police,Thames Valley Police,-0.501356,51.582114,On or near GREEN TILES LANE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
f278984c44dd871022e0a9b38ad974184577656b8bf670d60e2bc3594b939d3a,2016-11,Thames Valley Police,Thames Valley Police,-1.337913,51.392527,On or near FIFTH ROAD,E01016291,West Berkshire 021C,Investigation complete; no suspect identified
8aabad95ae75053c1a9ff95211e9ab5b69e1ca55f4f0ae664b83017a75fc5baa,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c4ed547ec58ca8499b25398549630008e10e09fbbfcbe228ba0e9fcadc75c2a,2016-11,Thames Valley Police,Thames Valley Police,-1.036532,51.460260,On or near LEMART CLOSE,E01016433,Reading 009B,Investigation complete; no suspect identified
9e9a4f5ff597f17636eddd8f0331f43414c022194116a6d4eb7becd7f45252f1,2016-11,Thames Valley Police,Thames Valley Police,-0.963398,51.468403,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Investigation complete; no suspect identified
978881c10cd9132aed19c11516c31c74371ed38f23dbdd9d0e3e9c7e81d7db21,2016-11,Thames Valley Police,Thames Valley Police,-0.801802,52.020050,On or near KENDALL PLACE,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
62ba064c8ab883f929021e748efe28f8c326c6d1fe06c0e03cb46d8e703009ae,2016-11,Thames Valley Police,Thames Valley Police,-0.781744,52.054011,On or near HIGH PARK DRIVE,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
e033a654fbafc9717634c9a6e87703b53059ca59221888a0baae411a2d933afe,2016-11,Thames Valley Police,Thames Valley Police,-1.289522,51.602828,On or near BARROW LANE,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
56d0eb833462d51fe5e2245e2190d52a47af6a1d294dae69c49d187737210d3b,2016-11,Thames Valley Police,Thames Valley Police,-1.213778,51.739689,On or near BADGERS WALK,E01028531,Oxford 013A,Investigation complete; no suspect identified
637831b01c8c9d53e461b23dd2abae6601bba2cd7758271250b9148325d8f9ca,2016-11,Thames Valley Police,Thames Valley Police,-0.899758,51.474055,On or near CHARVIL LANE,E01016685,Wokingham 003E,Investigation complete; no suspect identified
b6d56909abfe48e9027578324ffc197d21bf83626359cd1883da3ecb868c13d4,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c69edc423d6b8a1636429c6c39d19770e07b1f83c83c5e1ef66c5d9d5a0ca823,2016-11,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
312be41049b75394b1a58487440f115321bd8101369340a689ded801e577d718,2016-11,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
bcd4e0edcfb687bcb748b1e8130fccb98a6fe9f6ba8c9dbfb4542fd1ec4b2690,2016-11,Thames Valley Police,Thames Valley Police,-1.209895,51.719837,On or near FALCON CLOSE,E01028567,Oxford 017D,Investigation complete; no suspect identified
148bf0b97770e8eecd8b648aa2f4be9b707a44b4615f8197063923673a187b7d,2016-11,Thames Valley Police,Thames Valley Police,-0.990243,51.443802,On or near SWALLOWS CROFT,E01016389,Reading 013B,Investigation complete; no suspect identified
7a293d74fba4eedd544851fa32a7c0dc8792230d7e6fbb75f3920788bd9cf3a3,2016-11,Thames Valley Police,Thames Valley Police,-0.783785,52.055129,On or near WITHINGTON,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
c9d3d3c7b05710637fa8a2982fa9858fcead2333bb03959c70c2bc5a212dcb8d,2016-11,Thames Valley Police,Thames Valley Police,-1.281702,51.810857,On or near ELM GROVE,E01028496,Cherwell 018D,Investigation complete; no suspect identified
255899eb31fb87eab674e73b4860977e5911e399a2d20a6aa51468c4904fa9ee,2016-11,Thames Valley Police,Thames Valley Police,-1.031393,51.457556,On or near DALTON CLOSE,E01016433,Reading 009B,Investigation complete; no suspect identified
206bdee0e410a6641820378ef220044f143bafb93258aef17d3e02bab1fa4b6e,2016-11,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near WIDECROFT ROAD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
c9f787e4f1cfd5e5c51b47c748eba0174acee809543c510840ddfd7d7d54a012,2016-11,Thames Valley Police,Thames Valley Police,-0.502451,51.582604,On or near ST FRANCIS ROAD,E01017811,South Bucks 003B,Investigation complete; no suspect identified
09d157d7902e0f65608cdcb3f9af5dc9849e7eb945ba32fcbc125ce8abd2e006,2016-11,Thames Valley Police,Thames Valley Police,-0.952406,51.449845,On or near ERLEIGH ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
c2ceb6fc605e2735507c3bff58ba06c3c02f4d1e0314d1927e5f9f8b7cd8a77e,2016-11,Thames Valley Police,Thames Valley Police,-1.072827,51.438558,On or near Parking Area,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
d6a5cb4b20f295933ae9fad8ea5c36fa1c3ee398698ca8361b92354be92cb7f2,2016-11,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Investigation complete; no suspect identified
abb450d422c0e506914f3ba5fb20678322d8edd0f922e33b3968ac83942d1073,2016-11,Thames Valley Police,Thames Valley Police,-1.208726,51.749527,On or near HEATH CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
523440421c867efbe0b5ab615b41c92da63587adb80d6a8202a85896fd1c2201,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
0161de29cfac4cca6055b8074faf6d382f852ee417cfc874c014ea25483332e5,2016-11,Thames Valley Police,Thames Valley Police,-0.773823,51.570817,On or near INSTITUTE ROAD,E01017896,Wycombe 023B,Offender fined
cf9c1a374c597a7c37efbcc2e1a020d0f5297e5cba005b1d22c0faeab155fffd,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
cc5e7c0b91c5ed035e2af6c73308bde70649966d998c112cca3894fb13c05951,2016-11,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Court case unable to proceed
ea789b8533845f8c24ff02a32dc0362e2377208af6cc994a563987f737dfacf6,2016-11,Thames Valley Police,Thames Valley Police,-0.794015,51.800412,On or near REDLAND WAY,E01017689,Aylesbury Vale 019C,Offender given suspended prison sentence
db5f67f2e51c28ae34d253158f9a41e8f483b9801397a37654568014d42c9cf5,2016-11,Thames Valley Police,Thames Valley Police,-0.518847,51.482641,On or near ALBANY PARK,E01016481,Slough 014C,Offender fined
5af3e397d29008a26278a8515cb905e5523645462f451c1003aed3380a5d6f3e,2016-11,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Court case unable to proceed
66e003f4d67373ec408640934176ec2679f5b5844b6c7954b631adbf6fc5d7ae,2016-11,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Offender sent to prison
52909a6e29907ec6cad4fa84b839f28142c367564713377bb7b1bc47eb78cfdf,2016-11,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
01a29441c0594108c6ebbdc1d737b7d9a97aa8b597d1bb25d5fbaac497c4cb86,2016-11,Thames Valley Police,Thames Valley Police,-1.077636,51.623168,On or near EYRES CLOSE,E01028601,South Oxfordshire 011B,Offender fined
05ad02f2b586df0909b12825f9fe841e89885b1061ea989cf211f9b33bda2030,2016-11,Thames Valley Police,Thames Valley Police,-0.810734,52.060214,On or near BEDFORD STREET,E01016837,Milton Keynes 008B,Offender given suspended prison sentence
7776fa003e9b9c78662cf5815062a5744b2f4bfa6750f76cfa3a318f742dc1e4,2016-11,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender sent to prison
5e51621c55596d54fa3c6b9d42432412e220dc676e9ea5da72e27bd62be40df2,2016-11,Thames Valley Police,Thames Valley Police,-1.266673,51.762671,On or near LECKFORD PLACE,E01033282,Oxford 008E,Offender sent to prison
68bebc99fa1376e2d03298f973f00895f76e6afa70aec59ce145dd8a492ba7b5,2016-11,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Offender given community sentence
cfd39d3c1c90d1031a3b6bb826b6119cb782afd058b2b503ae5ae7e41760c722,2016-11,Thames Valley Police,Thames Valley Police,-0.797700,51.816167,On or near VICTORIA STREET,E01017699,Aylesbury Vale 014C,Offender sent to prison
1879f03483d766ed1a84c04457e7f91f2fab970d18ac22e1cff9919078ed9421,2016-11,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Offender fined
b5cfea2e11a6d6a13cc4f05f8d7d27680b5abfc90bd394ed9a3394b9dc5be58e,2016-11,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Offender fined
6a4ca3cc93c8a1afda594bc2ab138079874c4cf6ed4be36714ed3d235d58cfd9,2016-11,Thames Valley Police,Thames Valley Police,-0.813023,51.819362,On or near NEW STREET,E01017663,Aylesbury Vale 015D,Offender sent to prison
08e24a1bc993c0f38a69a380c8edf662cb8b52a959396d035ac624969cc0a604,2016-11,Thames Valley Police,Thames Valley Police,-0.985485,51.455927,On or near JAMES STREET,E01016353,Reading 011B,Court case unable to proceed
13efcae0ec091bbbab343c56774386727b577c035f1aaee6b960af76a6efbc64,2016-11,Thames Valley Police,Thames Valley Police,-0.694402,52.026327,On or near BADGERS OAK,E01016820,Milton Keynes 017C,Offender given community sentence
35e302d0de2bcd4d113eeefe656730c836ea263362cfa5e47fea912e403b6a4c,2016-11,Thames Valley Police,Thames Valley Police,-1.208236,51.745244,On or near FAIR VIEW,E01028559,Oxford 013G,Offender given suspended prison sentence
7bdc10bd8e5ef58290bbfb9251ae0306f2a1e3c6c2be12b3dd044f4e0c9d1c9b,2016-11,Thames Valley Police,Thames Valley Police,-0.977329,51.449292,On or near GARNET STREET,E01016391,Reading 011E,Offender given community sentence
8d47b129ff69c571f32b114cf31e00b7bfe95b508fb74e8002596be93608a885,2016-11,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Offender sent to prison
e130ddcf61f15a2828ae3711df0f4ed8800281c9007fc3af63271f7480255786,2016-11,Thames Valley Police,Thames Valley Police,-0.615323,51.513124,On or near BATH ROAD,E01016465,Slough 009D,Offender given community sentence
3a13a1d9a2db5d95242549a297878bfe331b487088f0429dce63f1e06b4d7e25,2016-11,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Offender given community sentence
7e5433adbbb27268835e758f481e592941b022401a766163eb6b7b2191382b2b,2016-11,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Offender sent to prison
f8ac55bcb97546b178ce00e0b89f96c4f8cfa1d9c31656a452ba775b12a2250a,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
2625ba405f5b27287eff760071e66366d31d4727c70a0ba202b6c32546f5a358,2016-11,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Offender given community sentence
a6015088ebcc30c53ca0e4b78b34517e50b48ca20a4c9e8d11e5b275cf8bbaa3,2016-11,Thames Valley Police,Thames Valley Police,-0.828798,52.095118,On or near BULLINGTON END ROAD,E01016759,Milton Keynes 002A,Offender given suspended prison sentence
755226119c98e5219d808630fc9010f7efd788a4f002154db1a467014cc0fa58,2016-11,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Offender given suspended prison sentence
a11c75a53b02e90aa1819e80db568b8d9b7a35326de50d4f2ab718df0a198307,2016-11,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender given suspended prison sentence
26e160410a48f69d774c7943ccd8c568078b653e98c0a92bfa694599653594a5,2016-11,Thames Valley Police,Thames Valley Police,-1.331729,52.059788,On or near WINDSOR STREET,E01028435,Cherwell 004A,Offender given community sentence
a6557e6988972e225b07032c361a394dd521e403cd3eaebb90a912532079c2b4,2016-11,Thames Valley Police,Thames Valley Police,-1.595757,51.649732,On or near COLESHILL DRIVE,E01028715,Vale of White Horse 016F,Offender fined
60a38ec72a5c794576522d957f341318227ba64fca4886604358132ff181c72c,2016-11,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given suspended prison sentence
06eea541cd095074fb7ad61ce8a4d197ab51ad30f29b0258910eadbb261c5c8e,2016-11,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Offender sent to prison
237d350ee282f20c4caa484cdbaed9f0dc894151a6b22c0acbe14c5ea3e61809,2016-11,Thames Valley Police,Thames Valley Police,-1.336801,52.059034,On or near MARLBOROUGH PLACE,E01028435,Cherwell 004A,Offender sent to prison
0e6068e16351f4a2009407e7927b015c17338845e68ec55ddc49e9f5915afc83,2016-11,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Offender given community sentence
0f660b87e7eb6d5dc3ac0602a3d884526c3f29facd5682936685eb034ce3df7e,2016-11,Thames Valley Police,Thames Valley Police,-0.970649,51.450672,On or near SOUTHAMPTON STREET,E01016378,Reading 011D,Offender given suspended prison sentence
45ee2c8d36a03087e28fddd79135509fc498055a40492f9b37906d3048233697,2016-11,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Offender fined
0bba50093fb8f24f261443f1704cf6f904fca14c130b707ef9ea771312e24dc5,2016-11,Thames Valley Police,Thames Valley Police,-0.784690,51.575076,On or near CHILTERN ROAD,E01017892,Wycombe 022D,Offender fined
77362472d545f6cac4931061f80df6fc29ad81a29cbbff8989685509ee261256,2016-11,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
9e5ecff02df4fb3fea4cfda21a61ed51db9ac09889901b6024888eae2ab87bdc,2016-11,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Offender fined
e24c71fe3662faaa1dca216d36294bb4d0b23b4a24d368608274d5f9255d7208,2016-11,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender given community sentence
fa93e01f8e96a4c58e85f99df2c332a6ad627232e712106b80bf23108e061b10,2016-11,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Offender sent to prison
801d112271e31be7b95473c9ab93287bb10cf711626120139857fdc7936c1b3d,2016-11,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Offender sent to prison
0beda2e755003fd41ece61e09f6e47d70b06fb6cf9894311483af3582f5ce468,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
947afab02be3816291b301972901571911489388e3f87418ff183c6a4979141f,2016-11,Thames Valley Police,Thames Valley Police,-1.231640,51.767599,On or near HEADLEY WAY,E01028539,Oxford 006E,Offender given community sentence
f17e91c45bef168769a64907d2bda16c48ce9a063e36d925357a72b653eb716b,2016-11,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender otherwise dealt with
878f763f782c8f52e119e0ace93fbb17065a06df3879d6f40ee5034c486c9e8b,2016-11,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
745f1205d1cf26b5f1a83c9f935c18624c624985bd1ca653d629c894ba601b21,2016-11,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Offender ordered to pay compensation
2084d1b1ff46c8c0400a2e75b8a317460a658aa087e09cf0f7775dc2d856a7ec,2016-11,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Court case unable to proceed
8331505a02eec600e8cc954de947b7c9d4b268a1e522c56fc68dd5563ea02dc8,2016-11,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Offender otherwise dealt with
51cec741d50f90e127834b1ad6a63f73d43ae86ff17610dea9c6977dd3501451,2016-11,Thames Valley Police,Thames Valley Police,-1.280262,51.672500,On or near MAGNETTE CLOSE,E01033305,Vale of White Horse 006G,Offender fined
b2ffcb1564d53b4a64b94241f13d9d0bcae5e099c2630537350aeb7ffd27b8c8,2016-11,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Offender fined
