Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77780e4a84a58ee21ef5c3bfa7451374fd4b7939d8c0e7eb3abef06b2dd45671,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
74423bd10db2b9b432d4260fd46e63c7d63029873cb437091452cb5b0836250a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
65c8bccb016e35859aba70d1dcd9ba9b72ee650b12ab8c2313a4fb6631ed7f12,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.140815,50.346441,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
3627a5bcc6a11ff7b451df761d2baeb59fc10e216734f969c4cf48ace0530ae3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.240770,50.285968,On or near WEST BEACH ROAD,E01018825,Cornwall 040A,Investigation complete; no suspect identified
5c98d0b70acb746e9bbea6934621f9b5b017a95a9fb03135f4598c39ee367d11,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.997523,50.740136,On or near CREDITON ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
6517d33a6795b2d42572f47639c01a543d501a1a01723c934726b7968b9fa09d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.311986,50.501038,On or near Sports/Recreation Area,E01018750,Cornwall 013A,Investigation complete; no suspect identified
05a9ff7fda70c9e63193ea7d48bd338344770a4e1e30980a2e7c5d952cb0f22f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.169454,50.312504,On or near Parking Area,E01018852,Cornwall 040D,Investigation complete; no suspect identified
a53a7f29be68eee6bf8e82e6a4e62318f0944275f96fff86a945f2af0cc5a42d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near BULL HILL,E01020280,Torridge 003A,Investigation complete; no suspect identified
d70d529bf5816280fb42cf7ca0463204d60e0c9e272bb0da8d838637f7ccf859,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Suspect charged
4f19a0025f3bf68bbe371f2882960de78ad0f81e184f3ebbf1d0a843bd50d504,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588202,50.532909,On or near WILDWOODS CRESCENT,E01020211,Teignbridge 014A,Suspect charged
f882cae5ee9b87d305cf3994d60fcebd84f3d35765cb41f15b00bdca60263220,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3f87a0141e28f606d98368cd220ac96e1e5c366aec8fb38eeebd71f3b888bf8e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.499976,50.353342,On or near A387,E01018761,Cornwall 028C,Investigation complete; no suspect identified
89812f00ce3d008155cb51f31a865c75f7133b107f226f2e2e7fbfb9ee773f1b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.087622,50.158011,On or near TREGULLOW ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
6175c19b92d9f7ef639a7fc953353eda7ce8a5fa8533c0310643b56009d14631,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133847,50.411486,On or near Petrol Station,E01015029,Plymouth 008A,Investigation complete; no suspect identified
601bd2e164a3fcab02bcdd5de4fcf77d98476bc85ba8d0dd960dc2b0126c78fa,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133847,50.411486,On or near Petrol Station,E01015029,Plymouth 008A,Investigation complete; no suspect identified
52a262a6e5dea993b0b5df21b81a1b874e934db52d6ac942ef19a58d85ac9a44,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532705,50.379915,On or near ELIZABETH AVENUE,E01015245,Torbay 018B,Investigation complete; no suspect identified
058df791c1e4889fb04801489ea06285f9a7769cc1a428ef5d7f5310e5b76e5d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.236539,50.691212,On or near ARCOT ROAD,E01019958,East Devon 012C,Unable to prosecute suspect
89b69587dc2fcc95b0af5f85af83f2b1834d5abb50e18f08de1583124db1ae0d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.129818,51.202662,On or near STANBURY COPSE,E01020118,North Devon 003D,Unable to prosecute suspect
da456c8d5da9f730eb6fa710286c484b3133483aa52ec3d3e48bbbc7ed8a78c6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
00634c5fb6c7811e20a7dacef7b81ad7850ab6bbc16e4a659660e77061001c7c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near LOCKYER STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
b2491ea213b73411425a017c567552621148959e962fbb673b03b2ceb386046a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.092539,50.268331,On or near PENVENTINNIE LANE,E01018856,Cornwall 043D,Unable to prosecute suspect
4815d4f5d749152697efc9fbf8ac1a81c8c102c9d3cd5e6667019cfb9b37da28,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.596838,50.531666,On or near FORDE ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
9cf6b234ad3762f08ca33cf97b1923eae5b8f38123592f8847dcca75c9e6251c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.596838,50.531666,On or near FORDE ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
ccdc3e72604b25c06611b247bdd27006843c5382e0a4d4768580381ade5928ea,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.071998,51.081995,On or near Sports/Recreation Area,E01020132,North Devon 007A,Investigation complete; no suspect identified
8aa1a47d4cff1eab9fe5be0c9fee7b1d49039e2c581a0e61ee1f1f2edccaf585,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Investigation complete; no suspect identified
e3d0d7377c68941f4dd97389fa71926ae085abef45d5c73671409c72b0778bfe,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.373137,50.129513,On or near ROCKY LANE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
284d928f803bb949c065d8e56d520f5f2299ab47cdc106682f50aca1ff2dce11,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near YORK TERRACE,E01015042,Plymouth 020A,Investigation complete; no suspect identified
d0b390fafd6e3e58efab6cd22ecbe7ab6871b92d20af6b983c909b419af8c476,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140660,50.407754,On or near WARSPITE GARDENS,E01015070,Plymouth 007B,Investigation complete; no suspect identified
a79c0a85bc70488c09f809c49c18f8bc60e4f8eefbbac469224f45b386828dbc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Suspect charged
8662334119236f3a4eed2d574fe2941a388592e4d45a29c6f3b4970e5cec07ac,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b9c9d491f123f056c749892de536666db351b74ccad63aaec6347000dc145f93,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Investigation complete; no suspect identified
d7d9bc8dd78751edfec887eecdfb75e5b943a9d06a4089b3ea1d737177dfb39c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161460,51.100591,On or near VELATOR ROAD,E01020093,North Devon 005D,Investigation complete; no suspect identified
896c239017324aa1af163d841523213640fe6de5fde93b5a25853ac0d20ba2a8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.779203,50.339138,On or near Bus/Coach Station,E01019042,Cornwall 039C,Investigation complete; no suspect identified
0032d560e0a8f2a2678a7407e37510d0fd2a375151dd71d85ceff1322b3f3070,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464196,50.724385,On or near OSPREY ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
59131769f20c6d780dece63ae46265096b820cbaf7df352cbe00534e5c31c2ea,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
29de48668187cace756a735893536daa55007b5dab5b75643eb239b690ece894,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
734857c9244f19be772c7964f02e8c8445b5a92bc05438e497f5a694f584dd2a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e23ffdad1c1fe3b32c85de87ebd46aa16260183c952e393c1f1bff46017c761,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Suspect charged
07af2e3da66933b8c84ce60872480c9b4717d783f10e05cba6b141046d719ff7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.648750,50.429619,On or near A385,E01020156,South Hams 004B,Investigation complete; no suspect identified
e49f6dd2a3092f524426ae5ffc6daf92029959bb5621caeca380fe8de493febc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Investigation complete; no suspect identified
0ae732d8a8060e389c4bca556060f4c019a846f9fecd46c0bd9744df066bf19e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.582762,50.531418,On or near WINDSOR AVENUE,E01020246,Teignbridge 018A,Unable to prosecute suspect
a830374675828f4a933413ad909b10e8d728c545278cbdc7f308f77786b47e70,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.674946,50.357968,On or near Theme/Adventure Park,E01020188,South Hams 004D,Investigation complete; no suspect identified
10e2379e8dd7872848c5092344a03fad6435a931303d7fea314799040ed3aca6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.458708,50.454352,On or near SPURWAY ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
bab7dd0ca1b4558bc014f0d82a8c4d63aa7e94d0afe4cd2fc756dae2d9fe8278,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
27986b00bf886ade87a671891bf85d1d8baa7228f5fe8093b63a67c2638f4d43,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
82708313efd8382f4b20e2b77e19db69f3a039b73234f29c08464e4ed8859571,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Investigation complete; no suspect identified
57041a3e602e1674af3b461250e8a6da17c069011dc85cfce524afcd39706043,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
e0117543418a5f94d9dcbe8dfe9c664fc5c70d887a6117440e3bb8a137197697,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
4da0de701a3264f3aecc813e8cc38e22583b58b1f566a16ef2117f49f4373f88,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
a9ad05816d468a372d742e2c2a9a388bbcfb8f2f03d69027756ca17c08311dc0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Suspect charged
71af952e030b15beec94347fcd5f3ca22a42d9874c8745c48e7102d5b451a06a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.872526,50.369332,On or near HALLEW ROAD,E01019069,Cornwall 030A,Unable to prosecute suspect
03d1edeacb9f067453512df70585636217264011e8f84dcd6854c399be3efa29,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
6c464af137972c6a92e3aca6fc09867b404ad9a684c5306ea69eba4b4b5dd477,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
7099042ba64fba54bc2c1f834638bcd1333e617b728382b30438cbae053c5cf3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.505736,50.724818,On or near ANTHONY ROAD,E01019989,Exeter 006B,Unable to prosecute suspect
16ae3825a84b15185583998c45882eb81d6855c6228c90b772a3f67dacad8f73,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.777797,50.334071,On or near GEWANS MEADOW,E01019043,Cornwall 039D,Unable to prosecute suspect
9312bb2445c1e91bc75feaff6266b50951c52f440ad5075683929dffa18ed8ff,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Offender given a caution
f77653d09714e334ce75cf840806e5f03a0272d38afd3b2403ae208c99a5465a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.540181,50.114333,On or near REDINNICK TERRACE,E01019001,Cornwall 068D,Unable to prosecute suspect
5aaab0a0b8bf94a6995b7ce42061f0f460705048b4d082de48be60737d1d61de,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Suspect charged
d51614cd74cd6eed1d00dead4e2083aba8e81ca94aebf57158a3d93c829d25b4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
1821307aff58ac2e84df7b9c2032b64a46c227c7835c181084ec611824761acf,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
ec11d750643449f071e8c01671e106241877cc91a9b7dd141e3731634d43f152,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.734474,50.462218,On or near FOSTER DRIVE,E01018931,Cornwall 015E,Unable to prosecute suspect
930e0e4341d06cd1cfd6fe28d74bf9d4c87ed39613e324c68c4c50eca31cdf4a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Unable to prosecute suspect
a72c4a626a672d44568a5d5c5f9db85807e6a58c51643644977160272d1e474d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.592179,50.546651,On or near TARRS LANE,E01020250,Teignbridge 009A,Unable to prosecute suspect
417c549f1a86cf3c065ee320dc7b6dac092494973c502d91c6c51cffa6e7f3d7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
5b605ebb501aa1cc06d8595bb95100dfb3d94e455fe87250bd9a4d1279f9d494,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.777816,50.347411,On or near GWALLON ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
bf9c3cb8812a26f8c45496c2cb02f39866fcbcdd4b052d76bbcce84ce037d2fd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.785593,50.272033,On or near PENTILLIE WAY,E01019040,Cornwall 041C,Unable to prosecute suspect
821651c5e49eeb7969d93f9dc23fb9f4792b29618075f5bf4631d8f47072d9b7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.785593,50.272033,On or near PENTILLIE WAY,E01019040,Cornwall 041C,Unable to prosecute suspect
b8a9025629a4a811e242d1d127d016788485fd422131f3e1677c6f6a8a99352c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
63a71805475b4b8d924603ce46853aad643c7b022040e4a356b060f6aab9a716,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.414135,50.617794,On or near BEACON HILL,E01019918,East Devon 019C,Unable to prosecute suspect
5ad05d75fe2f00475656001deefea74eed3f4f5e9da651b7d49966c7039252af,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088548,50.140012,On or near TREVERBYN ROAD,E01018813,Cornwall 064C,Unable to prosecute suspect
d3ed29e3b3aef03c59ffccf5f06329ee65dd3e24d68011b0022fe736ce896175,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088548,50.140012,On or near TREVERBYN ROAD,E01018813,Cornwall 064C,Unable to prosecute suspect
e73e0ec360cb7a58761d31f935947097985d65eadad10ec0989944c4074a9f16,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088548,50.140012,On or near TREVERBYN ROAD,E01018813,Cornwall 064C,Unable to prosecute suspect
38514d916a401f343a3bba591384668d148bbc7b8add3c642c56f71c9f9b5633,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
224771aa4b2bc927ade5c516a2aaaf36aaaee59d0e6193a58b158cf0672afeae,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.861881,50.358855,On or near CHEGWYNS,E01019070,Cornwall 030B,Investigation complete; no suspect identified
633aba9abae7d7e14f040499cc0e78fdeb8d33eb4e9b1ed6d945c36bc0113026,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
02a9d461a51290ebdd3b802f7e5d4cf3bcd3bfd7c17efa204aab9d9a59d3388c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.671216,50.408441,On or near DUKE STREET,E01019035,Cornwall 027A,Investigation complete; no suspect identified
1c049d9b4191bd6b328fbc1a7051e2a0fb7af6022e35680d42558debefd929f1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.788143,50.273384,On or near SCHOOL HILL,E01019040,Cornwall 041C,Unable to prosecute suspect
094a9758a25d7c19f04b6ed0a08ef627b7c55abf0509d03ed84ad56db24e77a9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.796650,50.323194,On or near Parking Area,E01019067,Cornwall 041E,Unable to prosecute suspect
2b96f18fc40613c1c83dc65d42fdb953af3fed62162df38a6c7efe4903fc5301,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.784444,50.343924,On or near TREGONISSEY CLOSE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
9839c70d1ae4609aa8eaafd147c4792117344ea50337032bb0eddc7cd26d4131,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.892671,50.345139,On or near GILBERT CLOSE,E01019072,Cornwall 030D,Unable to prosecute suspect
6021638c95e5031077dd0d465dd4e3a17ccba38733dd91a74aaa674625d74ea8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
69e11e3ea04726e0994327230a99679c527613846fc5b6184e308c38bf1d2846,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near BULL HILL,E01020280,Torridge 003A,Unable to prosecute suspect
44e94eb8d8a13357a7d5a1a131c0db3532f2f9925c0560f43d6c509bb9c898ef,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
2395277dad790888ff131cda6a0ed738466bd147d954dc1f8d81902addf6ab25,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Suspect charged
f113a43a66bb58411d8844a1a359eff409f2067d4787248fb5a98ff32087182b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.592179,50.546651,On or near TARRS LANE,E01020250,Teignbridge 009A,Unable to prosecute suspect
709993be4291aca34ae924ad2087c94a2c59b2f2a981cb2a8a7d75c6c661bed8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196764,50.404495,On or near VICARAGE GARDENS,E01015142,Plymouth 009B,Unable to prosecute suspect
