Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cab761b9b11ffb3e0d3577e7deef052434f3655c50d0860bd0883cca1997b402,2019-03,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
370da6c43ac3a612c4b2d2e2f35a2de84ac89e0212b4e806dfda715526a5a144,2019-03,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Suspect charged
d92250c893701d2710de015f20b1c8e1b466127af7cdddaa0df5c35180505bbe,2019-03,Surrey Police,Surrey Police,-0.410101,51.388524,On or near COTTIMORE LANE,E01030358,Elmbridge 007B,Suspect charged
9bcdc66ee03d3232a35b834317f7dc6973bce387a6722605f012c025ec1d9142,2019-03,Surrey Police,Surrey Police,-0.559799,51.298818,On or near WILLOW BANK,E01030973,Woking 011C,Further investigation is not in the public interest
b13f2158c9bbac67cfbce937469857fcaef252d8b5deb60da2b89f09370ebdcd,2019-03,Surrey Police,Surrey Police,-0.790112,51.200827,On or near OLD CHURCH LANE,E01030882,Waverley 006A,Investigation complete; no suspect identified
16e77bc8cf0df6290a5810e8ff0979b2542cadfa7195b7d7f4152f5de1d853d0,2019-03,Surrey Police,Surrey Police,-0.311512,51.305150,On or near WEST FARM AVENUE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
087502b9ab07cc1c0ae80ce18134c70da350ce689b75e4fcfb86844b6f84c1c1,2019-03,Surrey Police,Surrey Police,-0.653863,51.305836,On or near BRUNSWICK DRIVE,E01030474,Guildford 002D,Unable to prosecute suspect
a889815b07a40689ff00f28ec9920c98c6c9838bd788c1d0505bd6aae2d92188,2019-03,Surrey Police,Surrey Police,-0.522022,51.337051,On or near LOCKWOOD PATH,E01030984,Woking 004E,Unable to prosecute suspect
d6ca57512118c062a5b17e347b00cb186bff40095b726934a5fa733eab6f611d,2019-03,Surrey Police,Surrey Police,-0.586486,51.261214,On or near HOPKIN CLOSE,E01030489,Guildford 006D,Local resolution
e35b06abadcfcfaed729575e8fb46412307b48e19760e9af4f00846d27c37ec2,2019-03,Surrey Police,Surrey Police,-0.417482,51.332439,On or near WEDGWOOD PLACE,E01030304,Elmbridge 017D,Unable to prosecute suspect
0a516b1a89c82b304c028914e2eb490e0e508d4f95946f89b9ae560ff28aee2f,2019-03,Surrey Police,Surrey Police,-0.494588,51.372095,On or near ECTON ROAD,E01030648,Runnymede 007B,Unable to prosecute suspect
10438a03a2d0c026f27dc719bc10fa4e9a871de1e4221865dc98e2b114d099ac,2019-03,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
b65a9b38f9b6e0262cd623ff4664250e44a13dd95e73b45ccb1cb8a168d5b86b,2019-03,Surrey Police,Surrey Police,-0.255015,51.377360,On or near ST MICHAELS CLOSE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
504040e4486f2109cf4d02ac5e4698705716f0e35085a53e4eefc2397605df0a,2019-03,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
20ef48a901d10baaf10c533ebfec389fae4fe3dccb8590920bbae28ce0461d60,2019-03,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
e1867cbe4328588b2c02ad5a202e28c1d0da80d73367b247fc4be7bb11ea681c,2019-03,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
eda3fee1e8c59b1db3cd62df8bab4bc9fc13b018a7f84aab869022f87fabb187,2019-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0ebf8f46f0c1bff6b1bd3d8633e0a394c0ba83e1bf86868f7f40be2d933509de,2019-03,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
9c0f1695949a63cb93cdd9cb7c29cb9b2c54482ac14fea6e93c153ad2d996d77,2019-03,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Suspect charged
cdf9ffdff12e76fb2a2994da9bac9cf2e59e0ccebed77999a2700cc5c680434e,2019-03,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e748d127fd0bf35db5e208a64cd0cbcf7f9b34b76c19d619cdbd82184704dcae,2019-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
c35c583d1ea5c09008962fb40f7228c652bb715e26a44e0d6cdc9e97575a5c27,2019-03,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
93254abacd5cc0c0864dfbc1123484196e5c7019b3d44ed3c0c08abcb8de974a,2019-03,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Local resolution
6582458d68854d434143a6cfbdb950a3c8c12d5d079251a11510bf5f06c9c819,2019-03,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
5250f30b40fdb858be2632f459352de4a33574653e7dabe39bd849a046a9f201,2019-03,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
fcbdd586bb94d8c721b7d92c6e61c95f7309478683fbba03aaf4c9f238a965ae,2019-03,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
1e5229ec4c9ea08020ae0cde7ce05921975d316cdc2239aa0be341debbc40f82,2019-03,Surrey Police,Surrey Police,-0.008960,51.179279,On or near PAULS MEAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
a132b9dfbdc1ba2820615ee262321914f9723719b056da32c13dc7bcbdba2466,2019-03,Surrey Police,Surrey Police,-0.537491,51.316967,On or near SANDY CLOSE,E01030989,Woking 006B,Investigation complete; no suspect identified
9da387b4bad98a9e66c5cf4b5d15edc2eaaba230a485d5f6b5a608f28f64678f,2019-03,Surrey Police,Surrey Police,-0.199226,51.328864,On or near PALMERSFIELD ROAD,E01030563,Reigate and Banstead 002E,Suspect charged
c9caf36714dccd575cc698ef73e54c8794ce5b6d198938b7c9dff1c64f6ef81a,2019-03,Surrey Police,Surrey Police,0.005730,51.234200,On or near BENN CLOSE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
c3db0cf1c47c6db1cd60e7403a11c8bc25fa669ec0985502c22d0778650d1955,2019-03,Surrey Police,Surrey Police,-0.542603,51.394257,On or near FARM CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
28ce94135ad7fe5b886fdc83bf8d250cdfb88608ee0c73fbf0a600edf9a3d8a2,2019-03,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Further investigation is not in the public interest
4782b973c26abfe46a5bc96fb0bded6067985768359b6c81124389af0d647c7c,2019-03,Surrey Police,Surrey Police,-0.090354,51.280367,On or near PARK AVENUE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
2f4291b74b1daab0bfefbc07da37c710076ef5fe46c732b3985e942348871cae,2019-03,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
3f6f75c034e5b9e32fafe143a606bf7fda5c187218e538c1fc30a893572ffee6,2019-03,Surrey Police,Surrey Police,-0.152370,51.271093,On or near CHURCH HILL,E01030598,Reigate and Banstead 009A,Further investigation is not in the public interest
d49daa10a08ac3620416bada4d6c0066dadc4b55611cf582dcac5f6da44ff5c6,2019-03,Surrey Police,Surrey Police,-0.773461,51.137365,On or near THE MEADOWS,E01030910,Waverley 018C,Investigation complete; no suspect identified
95658641543260264f10a5225ffc6b94f0f0ff09e01d6dcbdadeb70c9d1c635e,2019-03,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
1c0364cd620f6cc98e914424722817e9769d586540ecf5b43135b95dbc1214b9,2019-03,Surrey Police,Surrey Police,-0.168000,51.248272,On or near LOWERMEAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
cb7d43ac1d7122e3516a52cb16147555467e1854fbf908e665f41ff481b3a833,2019-03,Surrey Police,Surrey Police,0.005822,51.166148,On or near CLARIDGE GARDENS,E01030821,Tandridge 010A,Investigation complete; no suspect identified
74128df873643817416b9b6cfd19d370514983da3a3ea580e744f2941f663b64,2019-03,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Suspect charged
1b2abc37c8e50dad082edc5fc7abd249b6e75e711da25a8ce67a9a54557400c6,2019-03,Surrey Police,Surrey Police,-0.097660,51.291647,On or near ADDISON CLOSE,E01030845,Tandridge 003B,Investigation complete; no suspect identified
f14b2f5c4aecbd058ee02f742a53c7284eba7292e810258e8d0745879ba0daab,2019-03,Surrey Police,Surrey Police,-0.561437,51.332227,On or near Hospital,E01030964,Woking 003B,Unable to prosecute suspect
d1fb0fad92b56189e2141e1bcbba91cc70ab5809f2fb60a313c57fba103b422e,2019-03,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
8565d8b3941eef49e78b7ac0ef49dab339b8d62b99c860861a585584dc2de887,2019-03,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Local resolution
7d59b1b00720d32c0d446b01d58cd36150458a002bb2eaf601c426c98c675a3f,2019-03,Surrey Police,Surrey Police,-0.374668,51.274183,On or near NEWENHAM ROAD,E01030520,Mole Valley 007A,Suspect charged
f19923ad0c1d0ac301f15f215df4a811f4930ddc7f6aeec7ce8103efb70e73bb,2019-03,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Suspect charged
c2587c5a043767b758101047184557d9530c378cca83ff699cda374753666720,2019-03,Surrey Police,Surrey Police,-0.481855,51.342679,On or near FERNEY COURT,E01030949,Woking 001D,Investigation complete; no suspect identified
aaf2dd19d6a463a13ab96f25105db9b22ff5876349c4b0bb6c2011c15778f4b7,2019-03,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Formal action is not in the public interest
3aa5e71e8261657a80f23dafdd0f94adaeed7a46bcbf70c22e391bcdfa850bae,2019-03,Surrey Police,Surrey Police,-0.586938,51.250680,On or near ARDMORE AVENUE,E01030487,Guildford 006B,Unable to prosecute suspect
d44bc104c523bd3547e92d3b4f41eb90205c8750ea0e123b276d47bc5a5c2c3e,2019-03,Surrey Police,Surrey Police,-0.277814,51.224166,On or near WHEELERS LANE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
b9d282479c0d996f6cd695a0670dc43aabc86489ca235b8b7a9e7cd05f8fb135,2019-03,Surrey Police,Surrey Police,-0.478477,51.459760,On or near OAKS ROAD,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
f13ecf10fb4602fe3da63c6be7022b5e4c354203bf17b7feeaed3cfeed94f4e6,2019-03,Surrey Police,Surrey Police,-0.224351,51.325749,On or near WARREN ROAD,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
e8ee3309ff4dcca325932b892252ea3cafef2e17853737fa6690f9de9f93c2d7,2019-03,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
5f819f965c1e9530947b19041abdbb8be78d0f23317e5883fc31a285fec6fdd6,2019-03,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
42f117c09671ca1e2d02b6ed13a8eb5dfc692b1a0306aee4966e045e377fa775,2019-03,Surrey Police,Surrey Police,-0.536822,51.433094,On or near GREEN LANE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
f764530cde9032262241b72f0a7d56469600768eb6ce03ca74035a11b7faa821,2019-03,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Investigation complete; no suspect identified
26215655572796677e53db82d0188321073f87fa16e232a3253ff0a02b7bb715,2019-03,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
a282ff5ee910c8d23bbaf75f80be055aa9e302ea262764613f1fa9c618d1226a,2019-03,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Local resolution
83671526e3b72b6a17ea58cb47f3444fc0d3ce93e0c545a1299841ca696a3afa,2019-03,Surrey Police,Surrey Police,-0.802524,51.206800,On or near WEYDON FARM LANE,E01030889,Waverley 006C,Investigation complete; no suspect identified
1fc438cd5ecba8e065d4725d0476c142cd33c6eb8973a0c26c5b83e012298e16,2019-03,Surrey Police,Surrey Police,-0.009529,51.181348,On or near SIGNAL COURT,E01030835,Tandridge 010E,Unable to prosecute suspect
6231259c64778191f1854ff9be8cefe6a77ec1d52f3322949d142de3b845144a,2019-03,Surrey Police,Surrey Police,-0.176290,51.185388,On or near PALMER CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
383519677afbc69308873457487d6386b277c2a8615ad5a44e95f8f0c1ef0caa,2019-03,Surrey Police,Surrey Police,-0.755512,51.319343,On or near BAIN AVENUE,E01030805,Surrey Heath 008F,Offender given a drugs possession warning
ff60e35db58d57136889ce5b5c64a5a18a2ebb971c3ce418059824217c4d826f,2019-03,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Suspect charged
e96e93a219f43ea8ad490723f6476342cd62b4286d58d0ff258c372216bc45cb,2019-03,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Suspect charged
de14be51902fef5b94455313b837b453aec766eaff58c03d51c8db9b19024a6b,2019-03,Surrey Police,Surrey Police,-0.458666,51.429539,On or near LIMES CLOSE,E01030705,Spelthorne 005E,Unable to prosecute suspect
fa430138d83c7d0065ba9a5472f6d4a43561d8311f4b77952f273f1945f948fb,2019-03,Surrey Police,Surrey Police,0.001440,51.314221,On or near HESIERS ROAD,E01030852,Tandridge 012A,Unable to prosecute suspect
db7f5ca1e924a0f0c100711893d634c0cf8ca8d8a9ecdbdf3ff684fb27201d0c,2019-03,Surrey Police,Surrey Police,-0.416974,51.333835,On or near COVEHAM CRESCENT,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
0c6aa7f2e259fecc05c32a854bb625b86b53206ca6536108ee2395186c3ada9d,2019-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
6ea747d1af690fa9f8bf9f8594e914d01e19405c279b45af52fb30d13add9523,2019-03,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Further investigation is not in the public interest
d8e70510f32fd83947bc22c641268374e5c762dcf63c3116817f76d661e77c1e,2019-03,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
48017b18d49851725567c501f9f95f4108fdd07d9113246ffbec3bec8c0ce360,2019-03,Surrey Police,Surrey Police,-0.072688,51.308469,On or near OAKLEY ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
7cfb8c3da551311c8540d8f8d633b53b813db65b97a1109338525d903d5e24ed,2019-03,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
09dc8f0f524306df1fbde7d8df3f588b5a09032aa96f607754f19839f0b64150,2019-03,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
47ad7dc0905851e91167113eb5e0d2c92c850af681250fbfec83381037e50453,2019-03,Surrey Police,Surrey Police,-0.542230,51.258423,On or near NEW INN LANE,E01030435,Guildford 008B,Unable to prosecute suspect
deaade8caa8b6a2f2855d0fbdb6366982a566f021dbf6529394bd70f4a608799,2019-03,Surrey Police,Surrey Police,-0.800094,51.210534,On or near RED LION LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
7f1b66020801958bf9276589a812dc157435262f16e1b6c24e3a2d93a4b93e37,2019-03,Surrey Police,Surrey Police,-0.152379,51.175732,On or near OAKLANDS,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
ce613f8fdce76239e7c437005c42978353bae22db7eb236ee7cbe2ce031552cd,2019-03,Surrey Police,Surrey Police,-0.070527,51.297390,On or near Pedestrian Subway,E01030851,Tandridge 004E,Action to be taken by another organisation
50d772c9cf6474c6b0e7686c071cb9a152ea3e62bdefd393046636255aef7182,2019-03,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
73c27d9363212d4cf90fbaa75e88f99d52c3475d2ad2c8f261226ef74210efb0,2019-03,Surrey Police,Surrey Police,-0.496172,51.386468,On or near PADDOCKS WAY,E01030652,Runnymede 006A,Investigation complete; no suspect identified
80cf3c918f5f121942c8ede053201cf784e4a7a5498243b261ef886159607e21,2019-03,Surrey Police,Surrey Police,-0.393180,51.367296,On or near BRITTAIN ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
0bc00f37e8d22cd5b7cf9560706a3e21bd6d55bc865474223a517ca170c450bb,2019-03,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Suspect charged
dbb115fa81834d3715216320f548297d8f4d4b7269dfacd960243c9bac026718,2019-03,Surrey Police,Surrey Police,-0.342210,51.396351,On or near LEAF CLOSE,E01030351,Elmbridge 005B,Further investigation is not in the public interest
77086d0508bc7901f10555e74e7eb7527d0869ce27fd55984280ae5a9facb4a7,2019-03,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Unable to prosecute suspect
8079f2d3cba5b2ebf62f6287bbd12240547733aa26e55dbc3f3110883daf7664,2019-03,Surrey Police,Surrey Police,-0.404220,51.379505,On or near RYDENS AVENUE,E01030367,Elmbridge 010D,Suspect charged
b97df24da3e2a79df4853656851ec4c6fcbfb913daa505c316e712520bac7ccf,2019-03,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Further investigation is not in the public interest
5fb91ad433b59f7c24789b1db6f2d45b0b9276a82456e4eed4af99017d0762ce,2019-03,Surrey Police,Surrey Police,-0.801044,51.214743,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
05018a018bb7a324ce14ec348254c363feb10d7fb9f76a850c26a7aff9a2a00e,2019-03,Surrey Police,Surrey Police,-0.591072,51.410631,On or near Parking Area,E01030692,Runnymede 005D,Investigation complete; no suspect identified
f7d16f870409efff2cb48939a3c8f5177356ec88565b753913813478720eab8e,2019-03,Surrey Police,Surrey Police,-0.716418,51.245400,On or near PARISH CLOSE,E01030421,Guildford 014A,Unable to prosecute suspect
1a9c839444506da3ce348f03d56b046835b9d9d3902162285ad6868ea6d319cd,2019-03,Surrey Police,Surrey Police,-0.515006,51.389801,On or near VINCENT CLOSE,E01030656,Runnymede 004A,Local resolution
26f066b10c860e44bf4a567a667ad6dcce035d6637a75d45e1f1caed851eb6ad,2019-03,Surrey Police,Surrey Police,-0.302700,51.320005,On or near OVERDALE,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
3d5f988f09f4fba8f3fe4c4d0a50cf7ff4bed767eb16292c73f648e5baeba4d0,2019-03,Surrey Police,Surrey Police,-0.754140,51.337169,On or near APPLEY DRIVE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
fabd08cd17738f58304e49fa409b77a888a620523117fecc5d71365046eafc0f,2019-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
85bd681fcb712bd80d6f60a1bf4f18060995d2624c955862406e58cf4155f32c,2019-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
