Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
899afb96a5049259ec25e105867faffcac54a13159db2970d4ee0c8d5156dd23,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.010533,53.853292,On or near PARKSTONE AVENUE,E01025550,Wyre 012A,Unable to prosecute suspect
eae6e54f10673f8dedf8b923a1aa1cbfa5d9389924e4b094e12c522a5f01513b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.050596,53.836472,On or near WARBRECK DRIVE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
57676244dfcb2177d7fb564df532e4dab54552cc9b258e41d8166900dccc14ed,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.024579,53.873783,On or near Petrol Station,E01025601,Wyre 010C,Investigation complete; no suspect identified
98d2e3dda801b84d1c6973c930266d300861b7bfd2e064c0bfa4ceca70beb2f5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.020794,53.925066,On or near THE ESPLANADE,E01025581,Wyre 001C,Unable to prosecute suspect
4d1640497974199cea425603a8c02c372f46067079d8ec0f2d7a260a01ce1459,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.994241,53.849005,On or near LONGFIELD PLACE,E01025598,Wyre 013E,Unable to prosecute suspect
43ac4ada7612f71a7155d0d535d0fdc5490f549903b3a125971a7b2964dbab0d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.044946,53.861608,On or near KIRKSTONE DRIVE,E01012718,Blackpool 003E,Investigation complete; no suspect identified
47911cbdd24920039ccef9c9b8d3fc6c09c0387555b3dc8dcd72587e4b6a12fc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.025171,53.856942,On or near BEATTOCK PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
db4531e14a5f5792083e3e24339104d90e70a26cfeada0476ccb551d9d4e55ba,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.023672,53.915730,On or near HATFIELD AVENUE,E01025574,Wyre 001B,Investigation complete; no suspect identified
b1745a73f726d713615843cd0c1c7fa02ed822642a81ec9c3feedc0a1dedd1a6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near HESKETH AVENUE,E01012669,Blackpool 003D,Unable to prosecute suspect
a6d0e82952cc8f0e8ddcaece50e29102b8272f788320fc8241bcb8a521a50e07,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.045972,53.833852,On or near RIVERSLEIGH AVENUE,E01012750,Blackpool 005D,Suspect charged
9791d9fba2f1beb64853b50febb8cd71b66ef61ed6348c429cf072b8ae51a286,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.993607,53.835744,On or near HIGHCROSS ROAD,E01025566,Wyre 014A,Investigation complete; no suspect identified
86235eb7358b84816342b19afd5438871a7491e9b4d709ff10d6d256e0fcd38b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.046115,53.861534,On or near ELMBANK AVENUE,E01012718,Blackpool 003E,Investigation complete; no suspect identified
dbbd07362e6078cbcca8bf62119c5894221861a6ca2d09a4f75613ec3650c641,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.045695,53.866032,On or near SHORE ROAD,E01012716,Blackpool 001D,Local resolution
bda65ea2e5aaf69e1ef914e8d842c3827be93f7ccd972df3a42e184a2818f43d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.040949,53.920444,On or near PRINCES WAY,E01025605,Wyre 002A,Investigation complete; no suspect identified
c4d62e18a15b1dc1e18cade2a65746fd3436638d24a1809b0396ff6b015f1ba0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.020864,53.867990,On or near GRASSINGTON PLACE,E01012662,Blackpool 002A,Investigation complete; no suspect identified
502434374235e6eb40edd26a6169e9030fa150ab6d3459cf4ae9cba6bbcb9ee0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.010592,53.926977,On or near BOLD STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
8f4893ddf89860000a8984924b937f096ae4e778d6fcbc555cc045a08dcb089d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.015316,53.923971,On or near WARWICK PLACE,E01025581,Wyre 001C,Investigation complete; no suspect identified
473d0e764222a976f74768bd4ac2d8d343439862da63a1635563f3abff85c409,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.978087,53.928055,On or near KESWICK GROVE,E01025586,Wyre 004D,Local resolution
d29870a646990f339f67d91a7cf3fb89c1cd8a5b0b35c4619dd1e25591b767f1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.031207,53.905149,On or near Supermarket,E01025580,Wyre 005E,Investigation complete; no suspect identified
82d33c88d147cba29cb5b1684ec6de250edd55700eb7a12b5dbbb7bf1d9fbf32,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.041448,53.864640,On or near WILSON SQUARE,E01012716,Blackpool 001D,Investigation complete; no suspect identified
3e38e6146ad05c3b63a5294dd6499ae2121580bb7f37f446e602ddc8bc912656,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.000331,53.851984,On or near GERRARD'S TERRACE,E01025598,Wyre 013E,Investigation complete; no suspect identified
2cb58096bec329a59cb1ce9294b66551861d3e08d863ed22503cacec6f3ea7ed,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.009159,53.887782,On or near SALTASH ROAD,E01025541,Wyre 011A,Investigation complete; no suspect identified
54e4aac29e3db904ee660f22c721b7c82506e6d54a92f523b0d6196498b4b3c0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.031036,53.921698,On or near MANOR ROAD,E01025606,Wyre 002B,Investigation complete; no suspect identified
4da3985b68729052fb9fa6c635b44c1814536f82af0e30ae997231afb4652c3e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.040208,53.880848,On or near WEST DRIVE WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
6106cf53347744bc279ed9b29073ef8658f6fd4d62dfe67227721f7a9130e32d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near REDE AVENUE,E01025592,Wyre 003C,Investigation complete; no suspect identified
685cafa494b4648647045ac1962001daa724bf43d234d0c25c003f748259ef16,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.864827,54.061344,On or near THURLAND COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
f055c984e077853b48cba8b1e8c9f8f8e81ca48cc8addfabc06ddd2303faee65,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
64f3ade51bb4076791ed6d322acc751047e01d0a82c1dafa7c65f731755e0aab,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.045736,53.877411,On or near KINGS ROAD,E01025570,Wyre 008C,Investigation complete; no suspect identified
a2e22408b3dd0fc41225015e0259a523f49c7e457d967ac8d0730b8f7aba7bf3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.036812,53.852411,On or near INGTHORPE AVENUE,E01012703,Blackpool 002B,Unable to prosecute suspect
74529e4364abfff361097c2307b06f44c987fb0fb7e29437fc608f252c71d64d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.039681,53.877383,On or near BRIGHTON AVENUE,E01025604,Wyre 008F,Suspect charged as part of another case
d45a79bfc5b0d6deeb5fa4d189d8db3f660b07e1e035af8b910954eb695cfd27,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Investigation complete; no suspect identified
09b9118cc3c73d6d5695c87488ff33a017c8eae8339a0cce87decd56764cde41,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.027855,53.919882,On or near LUNE ROAD,E01025608,Wyre 002D,Investigation complete; no suspect identified
ec6601f2d95a27c1055c74fbc26f620879dda88ef752f7fe9ff77cd00e1b947a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.047017,53.878766,On or near Parking Area,E01025570,Wyre 008C,Unable to prosecute suspect
0f4724ff7a222198433381e5055d5c6b58f151dd51bf033bc1b53469df57dc14,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.044618,53.854564,On or near ERITH GROVE,E01012667,Blackpool 003B,Investigation complete; no suspect identified
1b0807f843da74a5e4457930f1268da8cf0d3ba3581463aad808e4942ebf910d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.969784,53.844460,On or near BRACEWELL AVENUE,E01025545,Wyre 013A,Unable to prosecute suspect
4bd7b7c1dae0279a8802b5be0b4bde353f7afc1fc76aa8dd5e894c7d48356bca,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Local resolution
e5802c314ee4189e25d733ad3267cd715a61df31b581dda051061b6f45cb675e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.013344,53.887199,On or near ROSE FOLD,E01025542,Wyre 010A,Investigation complete; no suspect identified
f3affd0ab3ec224630413215594fbafa1b16263ff146ccb1be5269a9bd187d1b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.000861,53.870981,On or near Parking Area,E01025576,Wyre 011D,Local resolution
9421f65fa907177f3a42fe389845e69734df8cae04741dca76bd1d115cb84aaf,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near REDE AVENUE,E01025592,Wyre 003C,Investigation complete; no suspect identified
c2ab2e5e17c427ddd9345ee461050fbe7a9a32daaeed4a4a7da8059654b61252,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Suspect charged
bcff03be0b6a448018cb4167b319eee9c968e0238b09ea1160ffe472b0a98cb1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.028282,53.913093,On or near CROOKALL CLOSE,E01025575,Wyre 005B,Unable to prosecute suspect
54eb5c3ab7d736ef8868d7f8a2c8f1196eb4aa7d757c4688b426bc3ea95db181,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.048274,53.908965,On or near BRANT COURT,E01025591,Wyre 003B,Investigation complete; no suspect identified
6d4cbf2502a448571aeceea9251991860c8d53146ba2e85111976f8d00dfb9fd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.035125,53.881404,On or near LEICESTER GATE,E01025556,Wyre 008B,Unable to prosecute suspect
6d4cbf2502a448571aeceea9251991860c8d53146ba2e85111976f8d00dfb9fd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.035125,53.881404,On or near LEICESTER GATE,E01025556,Wyre 008B,Unable to prosecute suspect
89c7e2fe4bd12973469500b28d68249603701cea6b7e6329342def8842fb890a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.045522,53.909088,On or near FERN COURT,E01025591,Wyre 003B,Investigation complete; no suspect identified
400adbe36c35da3c033e7cd9d7de3b0170b79c0fe1e3a2a8c98d3ad2d39ee45d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Suspect charged
689f99f45f668a391369ac0d6cad716a1a442edbcce076d66068ba626f02f3ed,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.023975,53.855299,On or near KAIRNRYAN CLOSE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
256227365977c0a2b3847523e2b0376c8379db5c9e511b7bd4a26aa90f0a3237,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.047856,53.849061,On or near CAVENDISH ROAD,E01012668,Blackpool 003C,Investigation complete; no suspect identified
adfe79a9c8b54d50f6a8339c64837cd72644428cf7732c7ae76febc7c7c0e3ad,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Investigation complete; no suspect identified
316731a86889a90aabae7997f6235d467e395fb7821ec665df4d1a2835fda92a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
21844bbd653ee63b47731990a1ebef058416accc8be4c334e9a48fc7d6e16397,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.042487,53.901528,On or near ROSSALL CLOSE,E01025593,Wyre 003D,Investigation complete; no suspect identified
b679368692883645b6f1868cc44bd2e53d03364ede2fb30eae15640b5ac20fc3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.016102,53.923748,On or near MOUNT STREET,E01025581,Wyre 001C,Unable to prosecute suspect
0bf0f6e3b6f2079383be6b3a35fd2b7edb12b5a77d3885fa190592feed47650e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Unable to prosecute suspect
b8c17133626dab75eca4786326e0e0aeb019bfeb8cb51bc03c0704d226c8c886,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near WARBRECK HILL ROAD,E01012750,Blackpool 005D,Suspect charged
aea551aa046b7b082f0dc365014b432542fbbb9bc061762d485fbc620380ffc7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.010909,53.925617,On or near NORTH STREET,E01025583,Wyre 001E,Investigation complete; no suspect identified
ca7c6cfbde0639bcc3e660194283be928f24e41fa5b8f9bff9f49d514852b2e0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.045461,53.880443,On or near CAMBRIDGE ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
13b6af3f30feb0c1590ff027e17f0cc7f375be8ac11efa4ae1921a3419b53082,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.039575,53.876179,On or near ST GEORGE'S LANE,E01025604,Wyre 008F,Investigation complete; no suspect identified
8f2909d755a7cf4d6d216237499406d921e7fb7d83b2b66f3e4743fc567d1683,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.050698,53.848443,On or near DAVENTRY AVENUE,E01012669,Blackpool 003D,Local resolution
3fca68d1eaed2fcfbb542049d8a0af1b5cc5256eed2d39affa9830471b484bc4,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.038090,53.883167,On or near BEDFORD AVENUE,E01025556,Wyre 008B,Investigation complete; no suspect identified
4f9b36ee5b942808783f264b6a8d96e111e30cec23b95209ed165d46f9e0597d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Suspect charged
50601b105499f5647ea5aacbcae6731296fe4a3d1339bd0966e44fb34677e097,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near WARBRECK HILL ROAD,E01012750,Blackpool 005D,Suspect charged
47fbbe6cda06ef5443f540b2404eef11eb4c9dcc1ed4dde8f2b3fa0099379959,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near WHINFIELD AVENUE,E01025579,Wyre 005D,Unable to prosecute suspect
39462a42aa54dfc067c5ab0e724ef301273c533e12b7fcc629d544ac87d7bac2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near BROOK STREET,E01025580,Wyre 005E,Unable to prosecute suspect
6f82e050a69b3d2fd5e26b29876ed3b27979da1ba86599c79aebcb7e753245c8,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
50469835931e1294dcabd972578d7d3d6f44a43bf0f75ebfd9052bc70e67d4de,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near RED BANK ROAD,E01012703,Blackpool 002B,Unable to prosecute suspect
15fa76de2a02d1a9daf1ada36f32f35c7c847b90cf3f263c07bc9ffd52793e66,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.040598,53.869007,On or near JEM GATE,E01012719,Blackpool 001E,Investigation complete; no suspect identified
076e5c5e483b21871223dfc1fa94a1bbbe5598806ba1cdb27cab17b7e524b533,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
d8ee9c9c13ef898d39a1227fa3863fb0a5967e512b31f2f591ee2360318ea230,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.052873,53.847894,On or near CLIFF PLACE,E01012669,Blackpool 003D,Unable to prosecute suspect
13066053f96aec0e1a780e6090c9dbe0974a926170daf4b7052176f3405135fc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.038090,53.883167,On or near BEDFORD AVENUE,E01025556,Wyre 008B,Investigation complete; no suspect identified
9a892c8fdb79b54d817e989dcb6dab8087f24f8938a7f249ed08a68f20de671c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
ee0daaf43367d0fbe44d5a5d3787138eadb39e2dbd084c3bd0cfb24987971566,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.043141,53.902709,On or near HOLME AVENUE,E01025593,Wyre 003D,Investigation complete; no suspect identified
65f11b109f4b381ca815b370f285178bd9d21b7c55fdea6dad6c34cc07fba5d4,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.010592,53.926977,On or near BOLD STREET,E01025584,Wyre 001F,Unable to prosecute suspect
92e1cc6ebfcb8b828f5648368c1a35bedbe7b6dc1647d594ae4fbfad5158c748,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.047795,53.911701,On or near GREENDALE CLOSE,E01025591,Wyre 003B,Unable to prosecute suspect
18101104c015899f31b98595aa7b1de2702bd1eca8a42f8abc3aaca090999660,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.040116,53.852023,On or near RED BANK ROAD,E01012703,Blackpool 002B,Unable to prosecute suspect
57edca86c0ec18550373b54439392eb81b0a44ae41cf631e2785439fc388a4a5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.030979,53.889089,On or near SOUTHWORTH WAY,E01025557,Wyre 005A,Unable to prosecute suspect
810eba2a14d316017c4312ce8a535cd42c9643b8d24c8f67707df2db2218032f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
c6dfe0b560e91a38f96c0d79bd84477e53ffc069c3ad4a9d2bb275250b18309b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.035234,53.869772,On or near MURCHISON GROVE,E01012665,Blackpool 001C,Unable to prosecute suspect
724980c4d47db99c96ec6e8f7338c0f60ff50bb36db62217f05466aa9c3f3f24,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.017829,53.920849,On or near ASH STREET,E01025582,Wyre 001D,Unable to prosecute suspect
1754c718466b22084a1b7170ec29c498c8e6f2d7266545c738607157cd17807a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.048811,53.833755,On or near CAMBRAY ROAD,E01012750,Blackpool 005D,Investigation complete; no suspect identified
0dbd65bdf8734fd97e34bc6a9b1837eea372b940a0f9bdaf1de525058b0d88c0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.045972,53.833852,On or near RIVERSLEIGH AVENUE,E01012750,Blackpool 005D,Suspect charged
0b6e6024794a2858ee6cea1b0612da6cbf0e9218210286b89e207a1fcbdc3256,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.008604,53.828069,On or near CONWAY AVENUE,E01025568,Wyre 014B,Unable to prosecute suspect
7ae370cc9226243a149a5b162dbc59e7f276a526402c363a67f7a0da2e27c478,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.010592,53.926977,On or near BOLD STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
21bee1c1884d41cca9968802de8a658ea1058faf3c294cbf2dc9c1a589b5e2b2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.033773,53.870360,On or near NORTH DRIVE,E01012665,Blackpool 001C,Investigation complete; no suspect identified
436bbf4eade2b5451c1a3c06be49a93d54b2c853cc682ce3364f5abebedffed7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.018190,53.838055,On or near WESTFIELD AVENUE,E01025599,Wyre 014D,Local resolution
4c54609984e5f8fa0f015ce4c6d90bfa4284ca5e950359c37676c81dd37e94d9,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.037546,53.861204,On or near SHERINGHAM AVENUE,E01012717,Blackpool 002E,Investigation complete; no suspect identified
