Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5299ffa4b3b3e75377116e82938e74851a7dc367fd83ba15797f9ed6f650410b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582269,51.430246,On or near DAVENTRY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
e749ddc1bf78ed0358d0ef36a978f2e8248e6f6eb68ece0806db1bf14f0c3eec,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593082,51.469890,On or near CROMWELL ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
83b08fcf60b596d72c3930e6fc5ac2ef17f2ca4c0c629eacc80bc360550af71f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593082,51.469890,On or near CROMWELL ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
27ceeb44ad9f617a2cf83cc05e65be4460e960f33f4f901629496331dc42c2fe,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852805,51.430613,On or near KENN ROAD,E01014763,North Somerset 010E,Investigation complete; no suspect identified
64f1b44bdc6d9f11bdaa0652c28987d97ef295f6bc225fec3af78036165ca6d9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Investigation complete; no suspect identified
2fa049343660425a57af08fdd2243158f4007824f4567fc1ad9abcdd55213178,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560997,51.463322,On or near CHELSEA PARK,E01014564,Bristol 055A,Investigation complete; no suspect identified
63a188f14224189b7c61560b820ec7a625f2c0b149b25dce9e669d07ff29bdba,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577803,51.485495,On or near DOWNEND ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
9d51d0de2d24c7b6a7a3e455fa7b49d22d91c980722cb1bc9869751df5a08cb6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742402,51.130052,On or near Pedestrian Subway,E01029070,Mendip 014A,Investigation complete; no suspect identified
c289be1c3338557cb50457aa56baa1300291ae7fcbe2ea4cceba10747f7f86e4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572136,51.419371,On or near TYNING CLOSE,E01014608,Bristol 047B,Investigation complete; no suspect identified
4fe1a5344317f9263c343deeb494ffa2dd5f08112cccaac70310e11d8c3b8d84,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918738,51.363592,On or near Pedestrian Subway,E01014827,North Somerset 015G,Investigation complete; no suspect identified
a6549306a8f70c8838f2c650d6246efbe2b11ca47a88f562b45e4e73f4d70b53,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e04a5a7bb51e267c897d469efa898cc586d56efcf40a2b8b7c59bbfc6c18fc40,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407559,51.548314,On or near KENT AVENUE,E01015016,South Gloucestershire 006C,Investigation complete; no suspect identified
3e8fff8e10db093270fb6d891626bb2ebacfff5008b873cd1ef9a32b82fe12dd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777222,51.277566,On or near WELLINGTON PLACE,E01029127,Sedgemoor 001C,Investigation complete; no suspect identified
60492dea2aa81fb536a29d7110b4912ddf09c27b03feafe1cda2818ed41c4dcd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000679,51.118559,On or near KENT AVENUE,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
8443e29ccb7717f3d203728697ca7780890d5f42d54bb27ba23afa7f92e285a4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff57cf19bcd16ca6404efb00ce311c63b1ab78f2ea53976802996661303ac050,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Investigation complete; no suspect identified
a8159c03b5bbec1ea15a9694e891cee7ff462c61c5b03790974d3b7400fb9278,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Investigation complete; no suspect identified
eb168a54ac6be02c2aab215b1a460fdc3c0682ffb3f8878317e038fa0d3fd7e6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007724,51.134352,On or near BRENDON ROAD,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
454ad86291657c6f6f94e390a59a3d6c6400041658ad7a45cc47310ba8df7f2a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515447,51.610803,On or near PINE CLOSE,E01014988,South Gloucestershire 001D,Investigation complete; no suspect identified
30ee9e5d8ba319a04129fbf1a1ffbc42e00255ead52920550b438b9facad53f6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Investigation complete; no suspect identified
51dffc6e69ab3fe877cb4e6c91448380641199fdef148441d67deae72742d1b3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
64474bb5a01b291c6a31d1233e97e7308ae6a189e38537d165b9a7ee44e9a03f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501870,51.491428,On or near FARM ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
94f79260059511e9cfeca4e1197f5a1671ae819bdef19deaab71d5df66a84b2f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752658,51.487434,On or near TEAL WAY,E01032677,North Somerset 003D,Investigation complete; no suspect identified
4375f3c96bc91af131be9a65123d473431059b5b0cc54e182d0c1e5a708c9e40,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516729,51.474405,On or near SUMMERLEAZE,E01032518,Bristol 018E,Investigation complete; no suspect identified
376efd30f4a28ebf4377833fd0bffd1b7c973ed599374d97b065fdf25d9471ca,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
64246d9bdf8c4572ea26d2b8d669dbe142669647c9721871b909727fbf3ab845,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537949,51.441095,On or near ST HELIER AVENUE,E01014524,Bristol 038B,Investigation complete; no suspect identified
ca0b3c4308f6ddec79c5887de322a5e084ac862ffa5a7e050528d2a7b6266df0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607959,51.407438,On or near MERIET AVENUE,E01014596,Bristol 051C,Investigation complete; no suspect identified
b446162bd0b1cf966e7d75511c1a984cab8bf2fa1bf1cb81b792be4c3897ee8e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620067,50.952484,On or near GREENHILL ROAD,E01029237,South Somerset 014E,Investigation complete; no suspect identified
f23a3c76f3824bd3041082a23036eef3c3d9776a29d6daad578d2e521bd84059,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
96d67868be26ef61ffbc229a0f81b4c7a444bb65779d23225586207cb1db1229,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728708,51.142566,On or near Petrol Station,E01029047,Mendip 012A,Investigation complete; no suspect identified
084cc4fc21969ded14fa8e38e6ede28ec9d1f6993892991a4ff11c721326ef59,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087644,51.020349,On or near BALDWIN ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
a7fe7a515b54c9035489ad27e544493741c47824daef8bc5f4c6add497526c40,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Investigation complete; no suspect identified
a254b5bebf28970f8df13aee4b59d7824f1bf5ba4f049c8f35b56b06aeff9e6f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598680,51.454315,On or near PIPE LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
1cc562d38fcbe283926200f4b4b8c7decbf91843f68022648ef9c7817638974a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
047c4bc9d29c2e4bf30dabd2eeda5f05862bcd38096cf3f3bca7f12dd379dae2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334463,51.218263,On or near COURT'S BARTON,E01029040,Mendip 007F,Investigation complete; no suspect identified
ec8a9f0e7bb64eb6d9b449abb607fec7c31c94f2d76e006c6914127a8ce5565d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Investigation complete; no suspect identified
228837fcaa2e27c5dab8f1741e689cb32f1a38e0ecc584a9efa15b981208b5b1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383888,51.386465,On or near EDWARD STREET,E01014405,Bath and North East Somerset 009A,Investigation complete; no suspect identified
7889f860a28cb8280ddcf812339b331aa3394608e97facd3b3f3771a6f2269bd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Investigation complete; no suspect identified
b5f7e097a99abe8ccf9cfd7457559a651f1c84a0e4a59c78a4000eb76afe7082,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069243,51.019332,On or near NEWTON ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
db196d3efbf10f77c20abb4c8e05c91744879d20b97efe52c21801fdf6055d20,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
88e6d86f5657e7cf87c55beb2b79cc7289f5d975381244acb7511e743ac6c474,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998309,51.235164,On or near SOUTH STREET,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
ec87d6438a377c69b42e9e07a7ef4f8df767d2e255de567bb3a9837878f3599e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564959,51.485683,On or near FAIRACRE CLOSE,E01014663,Bristol 014B,Investigation complete; no suspect identified
cf2e152a4e29c18190e1ebb142b6a58051d8541c19dea4d4cdec93291e868ea1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
f524f6cc210b3e8f977b4556677c79c01c3cf0e2bd538cbad4ef25d1dd7f41f7,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461894,51.463719,On or near WEBBS HEATH,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
b82119eac7ea31d5f703898da268c4e2438610aaea09b9208f9cbbe1a4c7d047,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554643,51.462822,On or near BOURNEVILLE ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
a57c35c62c67d288255517d5ccd8d3157686c9d9ff69209171653de13e97f92a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Investigation complete; no suspect identified
83d8aca7218b2ad9802d8134249a6bc818dfd41ba8221fa09be36c2d71e22825,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.890656,51.226465,On or near CHURCHLANDS,E01029149,Sedgemoor 003D,Investigation complete; no suspect identified
eeb2624f9cfdd9466937e5c98104244ac90ebb20eebf5298d7f621dfb215971c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645117,51.489594,On or near COOMBE DALE,E01014641,Bristol 007A,Investigation complete; no suspect identified
fc305f48eef91b9f035c1a889c46ef799d7bd648317375e5f8dd05387b296d15,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101341,51.015931,On or near WHIRLIGIG LANE,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
0a370b2d282309bbf1634b9518c6b365c9f8f6b5434dbb28ac887fe6f22837b8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498612,51.279705,On or near BRIDLEWAY CLOSE,E01014424,Bath and North East Somerset 027A,Investigation complete; no suspect identified
f6edf7d4d750de03877cd7f61b549762bc7df5f6775d75502cb816e62b306376,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574690,51.467041,On or near ROSEBERY COURT,E01014486,Bristol 023B,Investigation complete; no suspect identified
88d812391f9a1be56e838b0411ad489672dc104e26e1c69f1d8773423be138c8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Investigation complete; no suspect identified
9f765ae4fc608d0a6889d43108c348c5f23e6b40e869d9b5e3817c248109e97a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Investigation complete; no suspect identified
04fd74140236c5b0e5e5cfe153399d9282bae9a3cbff7f5faf410990ad629cbb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.274823,50.662557,On or near THE ORCHARD,E01020490,Purbeck 004B,Investigation complete; no suspect identified
0f069b4a5fe29968e47ce77e683d33082bad6fcad04a6a8dea04656dc6b4e2ad,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
b0ef2b05dd1dce2bbc1c505dc7bb4dc12ffee86e6fb7b0b68fa1fc7b6f69f7ba,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592848,51.492955,On or near BISHOP MANOR ROAD,E01014633,Bristol 004C,Investigation complete; no suspect identified
75b1b58da8b2ce7845a0d8021ea762064785189a6eac5291dd9fba30beaf6355,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080418,51.005758,On or near LAUREL CLOSE,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
92032d991db8365f627579c2eb4db5d0d55035ff575d5e8785dc118d4870cb3a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840241,51.433419,On or near HITHER GREEN,E01014752,North Somerset 005A,Investigation complete; no suspect identified
0d027f62fe7a2a1fd424afe7cf72caf64716726f6fa62e97d0fe0a960f3bb056,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519717,51.604076,On or near TWEED CLOSE,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
0b6a252adf5efeaa5c7093b20a5eb8c2001675e339fb2f6d45f54cc66165f147,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577755,51.465785,On or near TUDOR ROAD,E01014486,Bristol 023B,Investigation complete; no suspect identified
887968701e55369a74b8504ffc41b48caf527b84c0a1ceba11a810591f58db9e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
31af6260f583e7d49fb935a39fcb7081b865f00247018f68f6464b84f9f0aab1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
7f2e7424171264a56b55b64259766060e88c36abcb286879171836ce637404c1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590186,51.459681,On or near ST JAMES' BARTON,E01033342,Bristol 025E,Investigation complete; no suspect identified
1c3acdab6949a1ced9e24d281681b961aaaeb94e469e619c5b178848a3864235,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470939,51.198604,On or near MARLEY CLOSE,E01029324,West Somerset 001B,Investigation complete; no suspect identified
e38e56e5fee83bec1813e3aa7d307454fd4294fafa9b6735b6e0bf675fc33285,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473490,51.200964,On or near Sports/Recreation Area,E01029329,West Somerset 001C,Investigation complete; no suspect identified
5ed39fa41330f38d6eae4c47728a9712bd2d534d461daf1bbd93c0510508f8b9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Investigation complete; no suspect identified
07c3c78c5ffc299107d1c2045943ad2b5e8a3de34aa0957ab863a1c83c740d3a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
69f0d563c2f81fccb68806d41981bab4873eb24090eddd49267b9c42568b0c6d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398307,51.535848,On or near JOBBINS CLOSE,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
c4e0d0fb98eabdc2ddaaa52a19729b59ca62afc5f95a7c8e1c0b9e6f6583059e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
