Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
048ee1df62010b4cad02182ce6defd48c38e826c88eb2d4997c0f16ae0d91fd4,2018-11,Surrey Police,Surrey Police,-0.369422,51.371679,On or near ESHER PLACE AVENUE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
91d460e3ebcd307faf431f864b72b50fc4282c9c599892d8fcfb065d41a196b4,2018-11,Surrey Police,Surrey Police,-0.693659,51.311898,On or near ALMA GARDENS,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
680daf2cc6da2b8c3fe8c6965acd0d049599f4cff0051396f4e7bd16f118120e,2018-11,Surrey Police,Surrey Police,-0.795873,51.214816,On or near Parking Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
ac1155ab8284f9e9b190ea8a3a3325296735f04e6ef8efea65eee2645a6f428d,2018-11,Surrey Police,Surrey Police,-0.699967,51.326302,On or near RIPON CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
d8fafd2ed78bd7a4a5ab107cc1c0cfed082909469253cf1e9907c5282742fcd0,2018-11,Surrey Police,Surrey Police,-0.176140,51.183039,On or near GREENFIELDS ROAD,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
81b971041f5bb53f500007b6f157c01e36e2c264f9e2aa64f4318a0495c1b758,2018-11,Surrey Police,Surrey Police,-0.510244,51.389489,On or near COWLEY LANE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
f1a6a5455cff31c65b77d5a126d27c67025250d1b8e7ee899ff3ba0b5fd0b761,2018-11,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
ba28f04a35ec1e9077ab770438b4d92660ecc1bb7ca7f3dba8a3c913e147e58d,2018-11,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
58525705a0545311451230b0e959bad1097bcb9c5e411f3531467b63c11ac447,2018-11,Surrey Police,Surrey Police,-0.451445,51.259964,On or near Sports/Recreation Area,E01030441,Guildford 003A,Investigation complete; no suspect identified
6e85abccba2c26b7bfeb6e436099be18b233a31b78a323e48e581769271db027,2018-11,Surrey Police,Surrey Police,-0.574387,51.318726,On or near BRIDGE CLOSE,E01030970,Woking 008C,Unable to prosecute suspect
93e910f9a1d871b0c472fede4cc55399644791c5bfe60ec728b8c404d2f121c6,2018-11,Surrey Police,Surrey Police,-0.006852,51.260288,On or near ALEXANDER PLACE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
2837f4740784485b87e9e1db31b9b55d47ba852531a94526011aa3b56648e93f,2018-11,Surrey Police,Surrey Police,-0.480323,51.335150,On or near WINERN GLEBE,E01030946,Woking 001A,Investigation complete; no suspect identified
abe58a657bea0f2e48f30d6f9c7d54307f584e35f26cca1c8ec7712707bc227b,2018-11,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Further investigation is not in the public interest
7e0330b5252b00932f2bdfd228c47f7f7eb504cfc8e0afffdb4bf5e3a6de40c1,2018-11,Surrey Police,Surrey Police,-0.540468,51.306375,On or near WINSTON WAY,E01030994,Woking 011D,Unable to prosecute suspect
804cdd5a7940526fceb9d2da16f018473c1a53ea23d2a23af760ebdc84b1a814,2018-11,Surrey Police,Surrey Police,-0.713687,51.094566,On or near HIGH LANE,E01030933,Waverley 016D,Investigation complete; no suspect identified
2640e9bbebad294b2ab08bfe79d5ffdfdf9bae5e47569ecdd0368037c4038b32,2018-11,Surrey Police,Surrey Police,0.008202,51.159029,On or near NEW FARTHINGDALE,E01030821,Tandridge 010A,Unable to prosecute suspect
742bc247820858eaa2f56e1b0ca056cbb981759f5234a278290c3dc6ec24bf41,2018-11,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
0ce780f95bd10e03692e641239a06c3bb2e1c3f20ce8b2baa7a6fe62e2e90546,2018-11,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
b42ae4216ba2bee3d1ef2d30678d634a3034c7f16523c9150204813db065ecde,2018-11,Surrey Police,Surrey Police,-0.185838,51.166715,On or near WITHEY BROOK,E01030531,Mole Valley 013D,Unable to prosecute suspect
be1435d05ab368f074a2efe7aac063147ac3a91ab5f15c458f3d921ae350238e,2018-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
8fa8ff631d760d39eefa99cb923d1c21df686ae02d018bf8ec79d543f10cc60f,2018-11,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
43cd4245b63149ece855e36e9ba531bba6fa22ecc4f91b30612aa096d2c392df,2018-11,Surrey Police,Surrey Police,-0.426364,51.411755,On or near PEREGRINE ROAD,E01030717,Spelthorne 011A,Unable to prosecute suspect
f685dbac05f79a33dc5a1095cbe60d74ee52224245dda3c902d5d811d7924bdd,2018-11,Surrey Police,Surrey Police,-0.244879,51.361742,On or near DELL ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
2af4e3c017eb6321206b97ebe9809d9a1475bbff4d6c127cd3fa277ebb9ee393,2018-11,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Unable to prosecute suspect
3b4f04e06f8f645c4484dd796303828666b0ea352f279f409819e46ddb6b03c9,2018-11,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
5dad3980709d2333ced7f271ff146de9723a72125a269d6d6d9089f1c5b0fcbe,2018-11,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
28590d54f693ea1d7318335c212b3f14654d74845815700576bb82ec8951e155,2018-11,Surrey Police,Surrey Police,-0.129989,51.227689,On or near HOLMESDALE ROAD,E01030814,Tandridge 008C,Investigation complete; no suspect identified
09a16ba3093d0f193a8c80044002780a72d9361e77e083335ece04629a9e4e3e,2018-11,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
782057774dd06a1d4b604d48d1f7a7bd22c003d9556ce1e79eb8518fcf6e9f2d,2018-11,Surrey Police,Surrey Police,-0.493283,51.415781,On or near NORTHFIELD ROAD,E01030729,Spelthorne 007A,Unable to prosecute suspect
394c2f10983651cdbe24872fcb8a38ee9b11679ce12786fab3667a98908f7001,2018-11,Surrey Police,Surrey Police,-0.457270,51.373157,On or near HIGH STREET,E01030374,Elmbridge 012D,Unable to prosecute suspect
1da713ac55c1617aa56af3db61d4849f0cf567dffd0f4f45e6de7c1dccbff47d,2018-11,Surrey Police,Surrey Police,-0.256786,51.350400,On or near Parking Area,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
ad72b1e046233e19a77b4b850a550dc398fa1bcd3f1911e303bc2da11616bd77,2018-11,Surrey Police,Surrey Police,-0.716825,51.348114,On or near LITTLE PADDOCK,E01030786,Surrey Heath 004A,Unable to prosecute suspect
0cc10dc17a0893466ab4419282792247712ce0c16a971ec0353a9e870dcd02c9,2018-11,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9a18010f1aa16a2a78051bf52724c76d901800c1608343d7cf369bd22bdb9012,2018-11,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
1cd8ef1127b0fc4092113d6d897fc742d854e4615938ca5c21d79f9900c658f7,2018-11,Surrey Police,Surrey Police,-0.233376,51.299654,On or near PRESTON LANE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
3c9a2b4d523d14dd4f5da000de63ded4b77e5959f511b79bb95c06f0b16890c8,2018-11,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
3539292ba4a03c8691db982a5e91a8d98e3ed107f00a70b5d0ac4d0852c12182,2018-11,Surrey Police,Surrey Police,-0.409359,51.326987,On or near RIVER HILL,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
dc60950fd33f18ec3e739bab2733e1e9d628bc7bf7320243c7d03798a6c8f763,2018-11,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
4061ccc405b4a433f108ae6d7d98764094ea8a2027933ac1e752f2aa1dfd2b47,2018-11,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
0b8230c0fcccde464da4683413e9c1bca40ca69eb81e63593c1f9de86f0434b9,2018-11,Surrey Police,Surrey Police,-0.272510,51.324842,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
49bddef24b2a615f4ce9ad6306392aba60b7d91c73872c5208d1e3b04730f658,2018-11,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
65699f63ff31dce9ab3a9adc85b3e0ba5c9ea04af7a250206e2d05c28c83cf4b,2018-11,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
ed654bbbee4aa435f1edc29fe638592d2f52bf723ab36c9bc178ff94fa7007a3,2018-11,Surrey Police,Surrey Police,-0.162518,51.242017,On or near ST ANNES RISE,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
8794e349de59ec85b495a5ae2383a78d35d932d0464e0f0c5eca80d379afe560,2018-11,Surrey Police,Surrey Police,-0.356540,51.296457,On or near Petrol Station,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
ae5dfbc9687a2e0180e1ae8e9e2f034231caaee7696871d47850234dc49b8441,2018-11,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Unable to prosecute suspect
2e2435a6cbd35ed36530e65e90258dd4ae748a34a133ce6078bd7c3f464ad396,2018-11,Surrey Police,Surrey Police,-0.754908,51.325253,On or near Petrol Station,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
51402acdf4fd65f2a68258cbce2694b025a715f28cf99955de0407c34f8a32c0,2018-11,Surrey Police,Surrey Police,-0.205272,51.286484,On or near SANDY LANE,E01030589,Reigate and Banstead 007A,Suspect charged as part of another case
33c6d2e15fc08df7a907fcc09be90ed07b9fd7e8d3927346c5110d3925bd4d1c,2018-11,Surrey Police,Surrey Police,-0.332328,51.211287,On or near Pedestrian Subway,E01030544,Mole Valley 011A,Further investigation is not in the public interest
be8cd7bd2bc5db6ecd759fe0316159db5fa97447715038395996736bc67a33cc,2018-11,Surrey Police,Surrey Police,-0.148552,51.253371,On or near ASH CLOSE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
8cf3af51e587328af51e4ca11a4242c44d82166ffdbb53f52c55b639d0f20756,2018-11,Surrey Police,Surrey Police,0.006659,51.138947,On or near WILDERWICK ROAD,E01031729,Mid Sussex 003C,Unable to prosecute suspect
ea0f9790e73aa561ea0e9550d4a29d866806340be2a7aeb8321539a06e988df6,2018-11,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Offender given a drugs possession warning
fe45d154ff0243c3f9a7d4a5320f442af603e219a1f95c8774469a8305a4383e,2018-11,Surrey Police,Surrey Police,-0.185838,51.166715,On or near WITHEY BROOK,E01030531,Mole Valley 013D,Unable to prosecute suspect
58d5a3455ba011a32c73b826a7e184bb89256ddae5fe1b3d3cb1aa63b1e22e67,2018-11,Surrey Police,Surrey Police,-0.143147,51.300012,On or near DRIVE ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
98cca4b6db7d5401909670356160daaa437e1afc4d314d774f4e2adbbfdfa889,2018-11,Surrey Police,Surrey Police,-0.624210,51.179517,On or near WATERSIDE LANE,E01030924,Waverley 010D,Investigation complete; no suspect identified
c2c036e0bf93a0661ab5f909d94eff02b0f079b0989e8007dbb95ce8fe7b914f,2018-11,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
007b4ca0750136461151717a62137113285ffc01e100f35f7a18302324b1ebe0,2018-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9179219cecd0e3242fed9a3a069764ccbf86aa0c99f4178bd062b3222201636a,2018-11,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Unable to prosecute suspect
61c97ffaca9ba54065240004583e803aab0c6bb77f43e184644932e68dd537de,2018-11,Surrey Police,Surrey Police,-0.734882,51.113808,On or near ROYAL HUTS AVENUE,E01032626,Waverley 018F,Unable to prosecute suspect
40bed72bd79cc2a167d092835d6142d6a16d7fa4f419717b01664e6874968d67,2018-11,Surrey Police,Surrey Police,-0.370397,51.124054,On or near BOGNOR ROAD,E01030557,Mole Valley 012C,Unable to prosecute suspect
292805815fc690f7d330fc236eed68d47a289ef56048dfa76f5946b1650d8e79,2018-11,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Local resolution
f8793428b3d4056936c53baf06b85b4a7488dd09545078a481d6d64774f4fbbd,2018-11,Surrey Police,Surrey Police,-0.756358,51.329980,On or near OAKLEY ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
5dad1d60b45de00e47bcb653ac51e553461b9af6ea5f3109e3fdc9ab2804e689,2018-11,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Investigation complete; no suspect identified
3ed63d59f367fac07c411eb553bffb288ee818633f319aad5d19a70d9feff58b,2018-11,Surrey Police,Surrey Police,-0.332955,51.236331,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Unable to prosecute suspect
46ca63309a3d5c9226560290d774925e8f58f17ec466e05dc4e9d2ca5c0d71f4,2018-11,Surrey Police,Surrey Police,-0.405748,51.373159,On or near Petrol Station,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
720da390af0c72b93cfbda3afcd076232ad6aa24db72cca75cb04fe3b4ed9638,2018-11,Surrey Police,Surrey Police,-0.577743,51.326680,On or near THORNASH WAY,E01030967,Woking 003E,Unable to prosecute suspect
1711649ac4a60b403dcf1296bbffa4e4058227b974929ada97f585815062d65b,2018-11,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
60ce80db69167a51940f6540b53cace9bca0cbbebd8beaa38afcc4b318ce746a,2018-11,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
40e47ab30462277c598a0a8f2339747020632f2775a1c4dcb1facaf094fabb3a,2018-11,Surrey Police,Surrey Police,-0.187202,51.226017,On or near CLARENCE WALK,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
813823b316f39a3245880868e5877f4801471dffdc0f38697dbeea1b72e8c2b0,2018-11,Surrey Police,Surrey Police,-0.621837,51.250916,On or near Park/Open Space,E01030503,Guildford 005E,Unable to prosecute suspect
7477fad75bfcc751f9112b3de798f0d8fece8f3f6f0f1559ddc769b95ba2aea7,2018-11,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
9963b3b3b2f7794dbfedbf90370ac367acee35c39e33f6252d1ce2aed22fb400,2018-11,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
4c6cb98593fd810b35b9befe750068aba04107c9a25f21668209231a9b5d575d,2018-11,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
2b6678b6e738e8b945ef3dce8a72fb50c9a835b742716eca76216971cf08b849,2018-11,Surrey Police,Surrey Police,-0.207817,51.267881,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
788e4d6625dfde72728d40dfe2fc3df736e7e9f81fdb9b60e4af30c3f9c37978,2018-11,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
15a0d4f3cfb0c7138157c5d58251f402bdfe5659dc55e5313ca3f5eaf974ac73,2018-11,Surrey Police,Surrey Police,-0.252568,51.324627,On or near MOSPEY CRESCENT,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
7af8150c16ab77022768d36ca994de7a1992984d5a8c9abdca44b4daaadbf43f,2018-11,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
e2a6b72a4db1f92b54ec0381f32796126a5a65519a2acddaed98c44962b8ee3f,2018-11,Surrey Police,Surrey Police,-0.168415,51.318224,On or near HEMPSHAW AVENUE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
c1a2af759bee408706b97167ab574dcccea951b61d5f624eee04f4dd3717dd4c,2018-11,Surrey Police,Surrey Police,-0.500740,51.364963,On or near SANDY ROAD,E01030660,Runnymede 009C,Unable to prosecute suspect
20e66f97592737ef0f1b35f36ded8aa81ddadcd679bfd4f4371ab2a138ea514b,2018-11,Surrey Police,Surrey Police,-0.073268,51.276445,On or near PARK VIEW,E01030830,Tandridge 004C,Unable to prosecute suspect
06f7d3370cc35f797ee632d2286e9667b8e9a6d654926facdc20dca4838fbb56,2018-11,Surrey Police,Surrey Police,-0.786087,51.203636,On or near GREENHILL ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
065fd01a8a98eaea1d6fd537f1d46c891077108ea1b4fc91e988bf26afa6e2e1,2018-11,Surrey Police,Surrey Police,-0.378549,51.352454,On or near BLACKHILLS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
26f600f2222242643855f89cd5d96f606e45ad2b2af6fa5c197bedd46f2dde22,2018-11,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
d39e187c1fbe03cd486e2ce9b07251fdedd83b2dd0c25d21ee6aecb9080d385d,2018-11,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Suspect charged
0fbc5deaa853d953303c7a269cd86fafafc6d8db659280b46398bb38f2e1a9e4,2018-11,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
8ec7e44ced4988bf17100f8c8793655a16f664a1ffda0da525c9218fe07c7270,2018-11,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Local resolution
f0ec548f48b7f052ab5ff28fa2728e68c9620c2c9153144f7525355f23f07bd9,2018-11,Surrey Police,Surrey Police,-0.578290,51.245342,On or near FARADAY ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
c89ebd54662bf583e91985eee6cf065254ae4235e5ade08e4584ef110ef09dde,2018-11,Surrey Police,Surrey Police,-0.164309,51.175408,On or near LUMLEY ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
416254c2a8900e7d12d84d579ac1928a82d71bf4355190e4924fefb36c407f06,2018-11,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Suspect charged
1bc30434c1a5ad779b8325762f47a47181a77be7b1899f56c096db865316de57,2018-11,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Further investigation is not in the public interest
1d65c69ec775bcb9c66bd680f972681b80be7da71030f92322fde2a50d242b5e,2018-11,Surrey Police,Surrey Police,-0.517209,51.216473,On or near PINE VIEW CLOSE,E01030490,Guildford 018A,Investigation complete; no suspect identified
54a039778bf3cea3f79840c4f3bf258dfeb3a24a5d6b3afac30e954a29c9cac4,2018-11,Surrey Police,Surrey Police,-0.734194,51.313404,On or near BARNES ROAD,E01030767,Surrey Heath 010B,Offender given a caution
