Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1dd7b2d3c5f1120116e129a667d37f482d10e4b92223768849099833cdf920e,2017-09,Thames Valley Police,Thames Valley Police,-0.605863,51.714638,On or near SEVERALLS AVENUE,E01017780,Chiltern 003C,Investigation complete; no suspect identified
09437b927eefc1f176c1c8638284e8b0b0be1210fec8509d01fb87f248100756,2017-09,Thames Valley Police,Thames Valley Police,-0.712653,51.798965,On or near DEAN WAY,E01017629,Aylesbury Vale 021C,Investigation complete; no suspect identified
4670393824bc115ea0baf54426d634ca718db14bcc009d7cd010e89b874a6e6b,2017-09,Thames Valley Police,Thames Valley Police,-0.813424,51.438504,On or near MAIDENHEAD ROAD,E01016656,Wokingham 010C,Investigation complete; no suspect identified
521b246fc6bdfed6e1ec2cfa60d48e5d81ed83a36c8a10d2170728f095d62e9e,2017-09,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
03157dd0bf772a740230838359438277b62dbe063390c9f35c688d372187dd73,2017-09,Thames Valley Police,Thames Valley Police,-1.204647,51.738432,On or near Sports/Recreation Area,E01028558,Oxford 013F,Action to be taken by another organisation
756dc374a5ec4b6cf2141ba824054f7c0bdf026b4b092c072c73c13b39a014b1,2017-09,Thames Valley Police,Thames Valley Police,-1.316508,51.396649,On or near QUEEN'S ROAD,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
25d6118fdc5ea9e372e0d57d8ec21f3d6a7dc9ca3ed7ba38f5423bdceb9aba2e,2017-09,Thames Valley Police,Thames Valley Police,-1.269134,51.404617,On or near MATTHEWS CLOSE,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
63c3382e775c5024258a9fe57543adad1e62868a4c9e70b5477abae4a138d137,2017-09,Thames Valley Police,Thames Valley Police,-0.704042,51.645428,On or near FIRS CLOSE,E01017882,Wycombe 024C,Investigation complete; no suspect identified
3e78dc993d62f2b3e90a6e8fb8e99c053e4044c0a8076bd293024849f4d6b058,2017-09,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
b6f541e4bd44748417ea434b22bf528f123200b56998302dae614df3c2a30405,2017-09,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
0fe7571450a4803ac789651a61e0468f34c9be967e807f2ce62110e2d751431c,2017-09,Thames Valley Police,Thames Valley Police,-0.537568,51.506543,On or near MEAD WALK,E01016506,Slough 010A,Investigation complete; no suspect identified
526f3aa59ca3cf14fb36937bd9ad81e339a85c7ac56dd1c3578cf2a74e052f70,2017-09,Thames Valley Police,Thames Valley Police,-0.626983,51.512101,On or near RALEIGH CLOSE,E01016473,Slough 008A,Investigation complete; no suspect identified
3e1fe263c4ff1a57bbb57c98a240d9b26b3a1fa677ac1d28159ae4a8f062cb07,2017-09,Thames Valley Police,Thames Valley Police,-0.644982,51.517958,On or near Supermarket,E01016469,Slough 006C,Investigation complete; no suspect identified
0eb9154abfbad69daa2977db750ac067d2ca62bdcd0131908ebb00306b5ba1c7,2017-09,Thames Valley Police,Thames Valley Police,-0.777859,51.829369,On or near MARSHALLS LEA,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
fa70a87047b212aa488aa2cfdfef52fda619f663f4c304879c94f4449880c942,2017-09,Thames Valley Police,Thames Valley Police,-1.078814,51.437005,On or near CLOISTER MEWS,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
96feef8eeca0080cee8f7572ceb0a2aa4254c101850977c3be4e60e8d9fdbbc5,2017-09,Thames Valley Police,Thames Valley Police,-0.724449,51.998424,On or near WESTERN ROAD,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
f62a827b12a3fb3f9b02beb29fa40205eadb453a0238f56fdbc8a2c801075aa0,2017-09,Thames Valley Police,Thames Valley Police,-1.315925,52.065010,On or near WESTMINSTER WAY,E01028439,Cherwell 004E,Investigation complete; no suspect identified
9e870952e2ef69c854f88f73335a5d6968e202f9f3c108b711d16e13f54c4a80,2017-09,Thames Valley Police,Thames Valley Police,-1.529518,51.871306,On or near B4437,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
adc442f88b8f924b703363f4f44ba1e08d0f4493766a67f494b7993cefc11d73,2017-09,Thames Valley Police,Thames Valley Police,-0.518384,51.571540,On or near REDHILL,E01017818,South Bucks 002A,Investigation complete; no suspect identified
a11169bb91d9d02d6cea334f876c006622bbbaa7c05605e01ea5d381fbdf087e,2017-09,Thames Valley Police,Thames Valley Police,-1.042555,51.484029,On or near MAPLEDURHAM DRIVE,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
4ae459be349cdac92acab24c2ad9f2057561cff9a567f63967432b4f9dd75090,2017-09,Thames Valley Police,Thames Valley Police,-0.713550,51.997037,On or near PENN ROAD,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
fa119fce2dde6b9c6e3d825f157351cf41732e539a2203c98ea758133aeda8c3,2017-09,Thames Valley Police,Thames Valley Police,-1.220005,51.739712,On or near CATWELL CLOSE,E01028532,Oxford 013B,Investigation complete; no suspect identified
c8bd2f7db3e084757d92d0b097dcdfa2f24308b820c0be10f38b133d2ee545c8,2017-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
cd37d582ec6f70f9ec15bf8ecbeabb4f7971e63fc489e2cb98bae5070fd67958,2017-09,Thames Valley Police,Thames Valley Police,-0.587678,51.865624,On or near ST MARY'S GLEBE,E01017657,Aylesbury Vale 009C,Investigation complete; no suspect identified
a65b7e3cf4d92a7965fd503811a06b1b5491f6590bd4d949cf14a742bf6162fd,2017-09,Thames Valley Police,Thames Valley Police,-0.749804,52.079625,On or near TOP FOX WAY,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
8f9c11050a4b22439a4fd4d77492962c73dc7da473c405d561a64f09a8aab502,2017-09,Thames Valley Police,Thames Valley Police,-1.331729,52.059788,On or near WINDSOR STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
189961543ba009b2f13394d35954294ab81307b4729b64877e158530e5d076f4,2017-09,Thames Valley Police,Thames Valley Police,-0.754578,51.509947,On or near ST PATRICK'S CLOSE,E01016561,Windsor and Maidenhead 008C,Investigation complete; no suspect identified
db01c28daeda7bb79e87d1e6c7c7b745187abd050040910f1400faebdf0862c6,2017-09,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near MARJORAM PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
e943ad247c2eed344d0e24807d55abeb5c0b8fad2c7021e5c80792c454f9ebbe,2017-09,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
7fc60555a5a4a6816de5d790d4629444135073a80365e0334d30a7ea3664b651,2017-09,Thames Valley Police,Thames Valley Police,-0.741365,52.036701,On or near TOLCARNE AVENUE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
faa2b593deb0f1a0e5bf3311b82c713235360f8117644f6ed7d81f2b9f048202,2017-09,Thames Valley Police,Thames Valley Police,-0.746199,52.026503,On or near BUTTON GROVE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
4ac03f077db6483502f779413f5df18645dabf6a24a09dc0fb98dc920541bece,2017-09,Thames Valley Police,Thames Valley Police,-1.251774,51.754997,On or near HOLYWELL STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
58e06061eef3a377268adcd85f7bcd82d2e0597ab344239cba892bf24d8b6322,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d834f4558e0f1db4eb3bd6d8283d1148c06342cc4867f43544746d9b48fff97,2017-09,Thames Valley Police,Thames Valley Police,-0.585953,51.549408,On or near BELLS HILL GREEN,E01017830,South Bucks 005A,Investigation complete; no suspect identified
0e8ecf9a15fa75654572ecbb7762d772b4920153d3fd0422774735a82e621f9d,2017-09,Thames Valley Police,Thames Valley Police,-1.235609,51.748779,On or near UNION STREET,E01028580,Oxford 011B,Investigation complete; no suspect identified
6552d25e77e0c15085c42878290ade0b3b11b7cfa762dd1c2486b8e72fc68328,2017-09,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Investigation complete; no suspect identified
bc405e35f8ea706d9df72d0f8b78bce92f6d4b72ea3801e0a021403bdab94317,2017-09,Thames Valley Police,Thames Valley Police,-0.759313,51.394926,On or near COTTESMORE,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
051647563283cdbf7ec7d0a74a524e8d4310cdeeae5b5fb40b881b4503bfda17,2017-09,Thames Valley Police,Thames Valley Police,-1.431391,51.590680,On or near REEDS CLOSE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
c548d873ab1dbb0bc962230a0e44c0d61543680f41376254aada117e04d66edc,2017-09,Thames Valley Police,Thames Valley Police,-0.954655,51.452815,On or near FATHERSON ROAD,E01016416,Reading 012C,Investigation complete; no suspect identified
ceb1ba1889173b2d88d6bc23719d88a635a78a79abaae77a497b1c5dd78d9e36,2017-09,Thames Valley Police,Thames Valley Police,-1.004075,51.460843,On or near WESTBROOK ROAD,E01016359,Reading 007C,Investigation complete; no suspect identified
90a740a243b737ebedbe729f43cda8ba956a662828ecc83bf235c42a15d80fc7,2017-09,Thames Valley Police,Thames Valley Police,-0.885379,51.945003,On or near Sports/Recreation Area,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
232d6121cccc0d2de6436224088c8c54077879dc43ef77b921d7368df94533fb,2017-09,Thames Valley Police,Thames Valley Police,-0.827294,51.727270,On or near THE AVENUE,E01017933,Wycombe 001E,Investigation complete; no suspect identified
6f08489631eb93edb14276c06991a6529af46f09fb63e14b53eab2441d1a2c80,2017-09,Thames Valley Police,Thames Valley Police,-0.599707,51.520429,On or near REGENT COURT,E01016447,Slough 004D,Investigation complete; no suspect identified
0c171b227e6528f356692c6cf9415ecb1dce62895093a3a5c6fa843c79001a8a,2017-09,Thames Valley Police,Thames Valley Police,-0.981481,51.458671,On or near Bus/Coach Station,E01016353,Reading 011B,Investigation complete; no suspect identified
52bd1b4551cd6abccdb478c80bae2389b7e596d3407d45eda9c9c11aad25264e,2017-09,Thames Valley Police,Thames Valley Police,-0.653019,51.482936,On or near REDFORD ROAD,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
bdc7693ee9adde6d01d858254b06a86151e944002b44ecd2f261f919a190eecf,2017-09,Thames Valley Police,Thames Valley Police,-0.945622,51.457616,On or near Further/Higher Educational Building,E01016613,Wokingham 006A,Investigation complete; no suspect identified
9215f9c7db29c450f2a348d13e03ecd2e6ae074896fba7b4a9ece4f0f834526b,2017-09,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
8ea2900c5037c90528c2db0eeea719d0467b12205ca1c77d56bca7794718a68a,2017-09,Thames Valley Police,Thames Valley Police,-0.634185,51.479922,On or near EAST CRESCENT,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
e9f9abf07cdb0888fa9b56f5430f9a5a6186d0c244b47b88a0461b1390e72db8,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
079afdbb23a86be1bf5f320e5e8b812407bfee78225a77f144927dff8ddb75d6,2017-09,Thames Valley Police,Thames Valley Police,-1.311084,51.927260,On or near JUBILEE CLOSE,E01028507,Cherwell 010E,Investigation complete; no suspect identified
970a21ee93d7e42b52a85c3a920f02367203aaa67048e1421d7f0866a86bf6d7,2017-09,Thames Valley Police,Thames Valley Police,-1.029342,51.438872,On or near NARROMINE DRIVE,E01016272,West Berkshire 006D,Unable to prosecute suspect
b3b0c2e298a86b99e0c9cbc645c124ccbdaf792ddefd93cd45af5b1b7d847d10,2017-09,Thames Valley Police,Thames Valley Police,-0.769912,51.786523,On or near THE PONY FIELD,E01017628,Aylesbury Vale 021B,Investigation complete; no suspect identified
8d8675374565fbf31759a99a495200c1cdf31cc83b10e5813eb438b7cece1b9a,2017-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
621f00553960f530c16a9560426c7aadce203e2dfd02d7e6e5b4c417570acc54,2017-09,Thames Valley Police,Thames Valley Police,-1.104638,51.705919,On or near WARREN VIEW,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
5fff88e6f05658b2bb3e553844e7d5ff04bf40c229e9779e0c7a7493b656635b,2017-09,Thames Valley Police,Thames Valley Police,-1.364159,52.058349,On or near CHEPSTOW GARDENS,E01028450,Cherwell 005B,Investigation complete; no suspect identified
d3688b0915afab1a43e2439b44eecdbd9e545681f0a2bcbef8d87dbad5c5177c,2017-09,Thames Valley Police,Thames Valley Police,-0.507317,51.519515,On or near CHEQUERS ORCHARD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
8188f38d1b14593d6d19d8e89e8b32c40701d36d961452b57f01222f1fbcaa5a,2017-09,Thames Valley Police,Thames Valley Police,-0.549415,51.492851,On or near WALKER CRESCENT,E01032731,Slough 013E,Investigation complete; no suspect identified
0cc98c935dcb2154b19d8d4c3caa066ee2525307c38c673a4d02b76cc2864f22,2017-09,Thames Valley Police,Thames Valley Police,-0.590441,51.624877,On or near THREE HOUSEHOLDS,E01017794,Chiltern 010D,Investigation complete; no suspect identified
66aef55430c610e46d595045a6c66055abb29847eaea8ad2bc0e6aef4fc05676,2017-09,Thames Valley Police,Thames Valley Police,-0.786735,51.426559,On or near CHAPEL LANE,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
b230b51c0c6426a595f7723cb80365cdebb917e5ed5e701382d7a38fe944c217,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3a53f0db431177479515d984b9a4e5d5c29251b6bcfadc9e1482ba1a2a5f45db,2017-09,Thames Valley Police,Thames Valley Police,-1.198785,51.830759,On or near COLLEGE FRONT STREET,E01028502,Cherwell 016F,Investigation complete; no suspect identified
a74ab586d0008ac61c052e2c391004620f5abc6a7f81955e604d3be5a880a356,2017-09,Thames Valley Police,Thames Valley Police,-0.623683,51.478612,On or near ALMOND CLOSE,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
8e1c554d49f10e87e02b0d02c1cae8eea93daa99b4d17a85f3a663f66973c129,2017-09,Thames Valley Police,Thames Valley Police,-1.232536,51.615408,On or near MERSEY WAY,E01028627,South Oxfordshire 009C,Investigation complete; no suspect identified
528a0756b6629a22ef278207e84692a9a5985dc972aad90832c6e63d825f6a32,2017-09,Thames Valley Police,Thames Valley Police,-0.758995,52.061308,On or near Pedestrian Subway,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
6fcac29843365175ca20852dc9c2652884c730cb819d75f842de9c47a270a313,2017-09,Thames Valley Police,Thames Valley Police,-1.253682,51.753481,On or near RADCLIFFE SQUARE,E01028521,Oxford 008A,Investigation complete; no suspect identified
730776325b27f2ba083cbc4232c63b0d39eb9b2403638249a108bbbc74285fd2,2017-09,Thames Valley Police,Thames Valley Police,-1.236339,51.723509,On or near CLINTON CLOSE,E01028577,Oxford 016F,Investigation complete; no suspect identified
bd951a2027de03326c69803ea7e71ba8ec762d8715b3330c782d2654451d1548,2017-09,Thames Valley Police,Thames Valley Police,-0.602335,51.677846,On or near Petrol Station,E01017742,Chiltern 006B,Investigation complete; no suspect identified
88bb0f6f4c87a94e100410676455482bc29c40160e3d2b29ca1777ace48c0512,2017-09,Thames Valley Police,Thames Valley Police,-0.743856,52.059143,On or near Pedestrian Subway,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
0fe98145368cbdc3f2ea2194a3a7b6a0aac8cb6c626680586a788396f8812ca3,2017-09,Thames Valley Police,Thames Valley Police,-0.662652,51.415004,On or near Sports/Recreation Area,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
89129ae09346c32493c4ab63932539e9898076c63197e4ce8ac3d771ddbf586c,2017-09,Thames Valley Police,Thames Valley Police,-1.270325,51.759052,On or near MOUNT PLACE,E01028550,Oxford 009C,Investigation complete; no suspect identified
8f4fb3f65c9696f9e85885527d8956fb9749f975e80f3a7811d872978de67ae4,2017-09,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b27425ab8cfa799afaa14f129d399b8baee0b629f197fd72b9cdf66c902dba43,2017-09,Thames Valley Police,Thames Valley Police,-1.287801,51.745951,On or near SOUTHERN BY-PASS ROAD,E01028741,Vale of White Horse 002E,Investigation complete; no suspect identified
745ea180acafd3f666fc13211356467754a8210eb2b4cd0f9f96bf460709bb7f,2017-09,Thames Valley Police,Thames Valley Police,-0.712539,51.995696,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
00b34c21a1e9659d155924af2d43c2f58387b9f61e5d153ae152a40bbf879bb2,2017-09,Thames Valley Police,Thames Valley Police,-0.639649,51.517968,On or near BOWER WAY,E01016469,Slough 006C,Investigation complete; no suspect identified
85736031b3d2809d6bef244d7552023344ebdff36a7550caf78a8395014a20ef,2017-09,Thames Valley Police,Thames Valley Police,-0.671121,51.404138,On or near OLIVER ROAD,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
82c85d2a0617604dbeb88d355b93493cdc641b8692826a5eed9da5344f5d40cf,2017-09,Thames Valley Police,Thames Valley Police,-1.236344,51.570080,On or near GRAHAM CLOSE,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
bba5a0255e3d624a43ee24fcf078ca637d47e1953d35593444bf6a7507ed1483,2017-09,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Investigation complete; no suspect identified
13e843000aacc29be9ebd6f5df2b079f17ea25e5cf484fa6018e919a6f019de7,2017-09,Thames Valley Police,Thames Valley Police,-1.259242,51.399367,On or near THE MOORS,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
