Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d168a811870a092d807860fd2f5bd67be34d19eeb9cfdec0e82fcbcd76ab22c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609315,51.406694,On or near LYNDE CLOSE,E01014596,Bristol 051C,Defendant found not guilty
433963379bbfa2f276bf240b596fee9dfe4b73d3c98238d966a145b817bedac6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Offender given community sentence
16d895d43ae2115a1f46363d96f4e461b96e48aa0fbaad7f4583cf908c67852d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Offender otherwise dealt with
0c34bda5429e9363dfbdd009cebddd8016e9030997d4f18ac2b91a49a0951dc8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011667,51.124435,On or near ST MATTHEW'S FIELD,E01029105,Sedgemoor 013E,Court case unable to proceed
ea1fd5e09cf7a62895bca2b328e05326dab0b228f17d1a40aea0e1fc0edfca77,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639955,50.951406,On or near PICKETT LANE,E01029250,South Somerset 012C,Defendant found not guilty
6f8b82aac08a6cfaf0092cafa6515ea929627dcbe5e8b936b92c6580c70f5d1f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637095,51.570203,On or near NORTHWICK ROAD,E01014963,South Gloucestershire 004D,Offender given conditional discharge
76deb2de30c440e425298eced30fa4b3160e3ce65452d3e0df1b260f3c9db46a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.484983,On or near Petrol Station,E01014637,Bristol 010C,Offender fined
7b894f1479e24cb9df17206a5c0687ff02f0a051ac86cd76530286c6e9822003,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender sent to prison
f59e23d47f0bfebb5b47794600e86aae1cc0d478e366e5612518ab410b86d451,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572281,51.460849,On or near CLIFTON STREET,E01014654,Bristol 056A,Offender given community sentence
7435930a4f232557c1cf7301796000d6c0d9cd10ed1004196b728c16cbe3536f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978147,51.350127,On or near WATERLOO STREET,E01014801,North Somerset 020C,Defendant found not guilty
4a8c31b58ac611a015813bfb92b1dcf9aded37e2337634500ee0878456cd1eab,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514016,51.463610,On or near GRANTHAM LANE,E01014673,Bristol 027A,Offender given conditional discharge
bac18f7ee88f0de34fddf2029feaa48903becd964feda76faeb37c538f0a4147,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Offender sent to prison
971d70e0227caf3c1a53ea7f344b6af2e827b00572c2b87affab47db5eaa09eb,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470939,51.198604,On or near MARLEY CLOSE,E01029324,West Somerset 001B,Offender given community sentence
6dc78ac9c020595a1248e470bc9683e8155375648263d7e0cedec73ef66145fa,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Offender sent to prison
ae7baf50cde76e750b0b40b635a1fadbda8232cff8b97f2600f1f31184ce51af,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender given community sentence
0160a1208b170d35eb158556edddd8b2b157778515b7e1a2624b33155a00d0cd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Court case unable to proceed
8f89042d43a997b431de93c6214059e319c167bf44bf64922fdbde9971e1a38d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender deprived of property
608d705e90959dc892668190f9947a6ce07285e6b29a5a9179ce8885152ade7d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Offender sent to prison
296b73091bacb159e6de5a1906ed90e6fff3af6f9e162258d88bcd45d03b3a97,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Offender sent to prison
2b53b21b749359c6a69ca2a853777b0636b81c9357b9b1568b80ceb8f9a6eca7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Offender fined
f78761b1e5f979fdcbbe376848f08a0a1fa0f3070ecc9d6899b96fa5dcec9fd6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Offender sent to prison
75a45f183397f28c6a9eb383cc1208af731e051b3e86b0e56a38643a85ceacb5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361772,51.362843,On or near DRAKE AVENUE,E01014390,Bath and North East Somerset 018D,Defendant found not guilty
1d203bea1e42b50a9ee2183272559f8bc6dfdc83c7f60a902a9266462e8ea5aa,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976972,51.340794,On or near ALBERT ROAD,E01014802,North Somerset 020D,Offender fined
b84907b56ef0765ae4682072d01abff54b3e866a33f8fa8826d3607ff857551a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Court case unable to proceed
361c81dfc2af7d91ac38b478d4cc5ecb73b6a94690fd1eee0b29aba338299bcf,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Offender given community sentence
1c8d721e0abd06d7154d3353af92384f08fc9e7eb304a336bcf642ad78396a77,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824248,51.287279,On or near COMPTON LANE,E01029085,Sedgemoor 001A,Offender given community sentence
738f15bc1648f9cdd7ee70366fecb5aab91930f84f5427382d9b5c6e382b6c8a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986565,51.225867,On or near APEX DRIVE,E01029133,Sedgemoor 005D,Offender given community sentence
976d2fe6b3b7331f4997f77d837f9fcd5466734953905aae6761173a6c308682,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567353,51.466241,On or near ST MARK'S ROAD,E01014655,Bristol 055C,Court case unable to proceed
8978cbc3b831fc0d50953c647f9e5b5f7a941e992e808824aca912975829d659,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526361,51.474390,On or near CHATSWORTH ROAD,E01014622,Bristol 021A,Defendant found not guilty
4806cbc42601588fbefb8f38a5f01bd1f9bef46c50adfa724b7ff7f99d6ad0ba,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401115,51.058534,On or near PENN VIEW,E01029228,South Somerset 005C,Offender given conditional discharge
0d718d55852f72a0b99d518196991226866803960e95b55a666138e6e13f3483,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender ordered to pay compensation
6dc9494d4b29e67775e69d8bcbb68f960dba424024b31639c3e12b465deb930c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362041,51.385977,On or near ALFRED STREET,E01014372,Bath and North East Somerset 007C,Court case unable to proceed
c6b713614837bb461353f42c9b4117be1a304807d25f4a176fce0f0fb2ee92cd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641184,50.939358,On or near BEER STREET,E01029241,South Somerset 016A,Defendant found not guilty
76be845487f4d97692c34f4933e28779bc066dd11f64f6c789c0dd78159ba00f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Court case unable to proceed
d704ced796c55e275ffb41be05980604e17fdea3623f28d693e151323aeb2d34,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498926,51.472468,On or near SWEETS ROAD,E01014956,South Gloucestershire 025B,Offender sent to prison
b0aa3371e7ddd521049fd4eaa7594166e4820d082ce27fedb571e91d2db3e502,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
dcdd5cada78117b559a651d60bc1d2093a9c862a9d55a21fe67e78f1aeabbb9c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582861,51.459754,On or near DALE STREET,E01033358,Bristol 054D,Offender sent to prison
780e19f69a8b7e0487e74717b81aea32ce2c7da042e2b92ad2f17d8414a67b5e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400237,51.371170,On or near BRIARS COURT,E01014458,Bath and North East Somerset 015D,Offender sent to prison
3652e8aaa1f17c42c24fdcd4f727bbee0b60301d9f7c2d000073bc69f24a6ed1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
035bf73c853967d00ca3f17f58451c80b38eaf8596c12ee10e025c60c552e04e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender given conditional discharge
77c6c9be2e6df76270a55d55ea5edc9c77cb52e0217d5c8437dedd68d7f12f14,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
2ebc1c9d64c374abcb7777c4c2f92c6755293b0c432a3733f71f954ac8411112,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Offender given conditional discharge
70df3525ee580fb97910044bdf7e92f1dcf704a308fd664386338bfceaa64b6a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Offender sent to prison
63998ae9264c9adb15e1b1c1931eb52382603fd6ad8bfa085c43a55f143ade0d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Offender fined
f74db6b9d2924f24be0e426fed117476d5955c225490f480faaa4a6b731bf5a3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given community sentence
bf1f35f6fef57c7752a9c2c46abc28803ca939610e47c02e537794a1459cf05e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender given community sentence
0f47e2ee468baf896a1d6b4a345ba1f652aedd0e825ea269eeedd9c5a06b98c4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Offender sent to prison
ce376435da3dfb0c752836e2e3664af528e5fbd5953e2adcede722b05c35b554,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Offender given community sentence
fc989af33c2fa902222b17267dece22e70144b88c5bed86bd70b30709e3820b6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588654,51.449106,On or near PHIPPEN STREET,E01033355,Bristol 054C,Offender sent to prison
b7f489f4bbddbd0f4ace21ea90b4b7ff0cded33723d10116dc061fc1a996955c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010962,51.294808,On or near GRASS ROAD,E01032633,Sedgemoor 002G,Offender fined
5667c020ffc798005219545a8a9c15afc90295ea3cef1a293673e27c91e6c9cd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Court case unable to proceed
a33932a112c24339638faea93729fcd6c276c620a314b4969f68539ae43843f6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845189,51.434957,On or near CHERRY AVENUE,E01014753,North Somerset 007C,Defendant found not guilty
58b2cb1be3eb0d3abc3a808b0d0a7b77e12f2b63e7b0e69a0a700a123159425b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Offender given suspended prison sentence
3968d2ce45c24fbba2944aa9e26c32df3eb23ddf1dc38e1b82a2d2f1fc9c0bdb,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender given community sentence
f2878b13ca751673ee5ffdbf6f6c327202e7083a9829bf352113d5ad297b6b2c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
29f01601561dc8087094548fbc85ca76552d709c3693684ac99666911a3d5607,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given community sentence
4c046090c562f2068184c6a0c3735597c835b067cf424d9e20f7a463ae8205fa,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930620,51.360216,On or near HILL ROAD EAST,E01014820,North Somerset 016B,Offender given conditional discharge
334683faad845deb647d480f6eac2a29db566bce6c11e4627745db091d6fc685,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718982,51.151438,On or near ST BRIDES CLOSE,E01029050,Mendip 011D,Defendant found not guilty
f19ccbc113d1546c87fd255b462f60144dc322628f270d1c00c25d56164809b9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991060,51.231116,On or near HIGHBRIDGE ROAD,E01029133,Sedgemoor 005D,Offender given community sentence
c3065bcbc001aa2cf4a7df22a2acfc29c2925a44e70bb271893f4e61370a2bab,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609696,51.410487,On or near SMITHMEAD,E01014596,Bristol 051C,Offender sent to prison
3f1c5e6b9c10b38c617127a8dcb0f6394344d13bfe24a751890ba3ee04be1e7c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574701,51.489619,On or near TURVILLE DRIVE,E01014661,Bristol 005D,Offender given community sentence
eb755f40e554aea1553ac29e668b794d9254b1ee8f9d9c6ed8c984ba0a970cc0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender given community sentence
92110f17f24df351ce86ac8f27152139035ef4f07f5997e0c7c8e47b433d2972,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094584,51.031111,On or near VICTORY ROAD,E01029297,Taunton Deane 004A,Court case unable to proceed
163087641fb1c23bec2723ab750108d68036f049941efc5b2632a60d6d242118,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500856,51.456761,On or near LANGFORD WAY,E01015006,South Gloucestershire 029F,Court case unable to proceed
762c9dd0c86c902d1d0ae4fd7393c8d93d8b996cb9b60944e4f9e0d7a134bade,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Offender otherwise dealt with
fe4a7a38deaa2708d75d759b868216025d88bfc65fb70aff50c9666061ef2429,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Offender sent to prison
ef51538ae1f7124e03d419676f0b209d3656499addd8e678bda60e228fa0d80b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.198479,51.095368,On or near HEATHFIELD CLOSE,E01029268,Taunton Deane 001D,Offender fined
7ad386d6dc4d1aa822e39a089f218a9248f1b2fb566dfe3ef10527e2da201474,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender given community sentence
443c2c146c4af4d66f2178d7ce29c043d5e690f3d0bc511fe795b416a2df3274,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584189,51.455566,On or near Pedestrian Subway,E01014540,Bristol 032B,Offender otherwise dealt with
d91ddf88dd1f4e9174c7567c2b884db59aaafb4886fd06ea780795c146c942b9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984430,51.236540,On or near Supermarket,E01029119,Sedgemoor 004D,Offender given community sentence
da0a8ecfca63f5e250e0ad212108a9848bcbdebc47b3c1d302c09044a6f7f398,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender ordered to pay compensation
8d383e4790e4aa2a040a0489fca860a8717ecf5a3ee0345ad289a06df50a9c01,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Defendant found not guilty
5b8a86c03d697037ddc76b825627bc7714fe77bfa9a93746db33fd5baf3178ce,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
b1c08d1304c9b0a91760fb85b21400feba13b0e83a5056a2b6d08fb61b773bd2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Defendant found not guilty
bf4594f9a6c8cff72407c7d43fb8ca9f8a3bffb7dc7ab1c1ef1aa9de19f20b33,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
39ee395acbf92fe64500ef57c2a083ac0298539bc2903a2d022e1b7bcd615ff6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Offender given community sentence
163087641fb1c23bec2723ab750108d68036f049941efc5b2632a60d6d242118,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500856,51.456761,On or near LANGFORD WAY,E01015006,South Gloucestershire 029F,Court case unable to proceed
b07e2dfb1b9a2439fba02dbf1b3f77bb93255e4f379c9307368c12219e08fe9b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Court case unable to proceed
b07e2dfb1b9a2439fba02dbf1b3f77bb93255e4f379c9307368c12219e08fe9b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Court case unable to proceed
